id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.55945454,2025.58046155,1945.03974738,569.0,70.290144899,14.6387524393,1700.0,285.683570486,60.5058102145,25.0,4.05160450493,0.88630534155,1.0,0.1,0.01,4.0,0.0700379283323,0.00144591700489
1,0.0,10,359.942905846,517.028694925,850.447413223,565.0,67.7966879967,13.714961045,1709.0,292.318198863,62.7719085509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.488346217,1878.67107107,1515.28688301,559.0,69.7492854314,14.7384034949,1720.0,290.101883525,62.4212939442,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17837398589,0.00546990848952
3,0.004,14,360.300698208,349.165754853,1062.08243051,564.0,69.6364466934,14.3665534426,1698.0,290.170211291,62.7781234678,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.144950966131,0.00443188738272
4,0.0,4,360.237800124,716.858705846,2195.27516195,564.0,68.5876933521,13.0126572794,1647.0,283.086464292,60.8619381548,47.0,8.34972270085,1.9864108806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.294604725,1187.51651889,1083.48711,569.0,70.1900386538,14.4474142183,1700.0,289.37445422,62.3141939445,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.195535398467,0.00518904016648
6,0.004,7,360.169379396,423.081031045,274.426161886,563.0,73.2359721148,16.4827465933,1634.0,282.323169467,61.7870415419,30.0,4.11218749955,0.730266507315,2.0,0.2,0.02,11.0,0.192656883001,0.00346926030559
7,0.004,16,360.37462857,830.319875093,1391.63245087,560.0,73.7287533221,15.934395292,1633.0,278.032485304,59.371802441,52.0,8.01609365631,1.5475855997,1.0,0.1,0.01,7.0,0.150897912817,0.00435007699733
8,0.004,14,360.055485716,1902.70171895,2201.4123477,568.0,73.7490551013,16.1114884694,1645.0,273.807202071,58.6620555005,75.0,12.1403362708,2.6197163904,3.0,0.3,0.03,9.0,0.163562168057,0.00470636550844
9,0.004,3,360.581964902,417.365332157,2087.88109465,566.0,66.8426274447,12.5634636294,1745.0,293.304430323,62.706534986,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0770153208838,0.00166522607562
10,0.004,9,360.061643914,1606.09147274,1091.63156912,562.0,71.3237883523,15.523940555,1683.0,288.61207959,62.0880244145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0933444602535,0.00290847595678
11,0.004,15,359.945240533,1349.63011677,1919.84422986,560.0,68.8974764252,14.3347343672,1717.0,291.043218296,62.1721122094,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0678197168815,0.00166267791313
12,0.004,7,360.099437537,275.19188875,156.508003345,553.0,72.8337935983,16.7417767947,1708.0,283.181460949,59.7033905895,26.0,4.03945821125,0.785898607022,0.0,0.0,0.0,8.0,0.120378970066,0.0022708111978
13,0.0,7,360.069256718,153.103979035,186.528520345,575.0,69.4068415025,13.4802040099,1736.0,290.654452822,60.8091901396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.626627277,1248.16526526,2192.44749145,571.0,69.3817001438,13.9604207293,1706.0,290.437425969,61.5274316526,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.162556793438,0.00577757840797
15,0.004,8,359.931211111,2158.06789749,242.853689428,550.0,73.4044927339,15.9667320358,1678.0,286.50549344,61.7114601423,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131124695262,0.00267659138005
16,0.0,10,360.026507621,1724.96504046,1228.4141535,561.0,71.8148144026,15.0918808653,1704.0,284.213798608,59.8886902369,25.0,4.11085640827,0.812415818591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.015695804,2169.52151544,2023.18598778,558.0,72.1899150463,15.8365374214,1727.0,287.773410946,60.8370255046,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0777015933068,0.00219413310801
18,0.004,10,360.024405853,316.289349496,794.683527595,566.0,71.8124991889,16.2372530592,1690.0,283.854419475,61.248498007,24.0,4.21029204191,0.880217193567,1.0,0.1,0.01,6.0,0.138345611393,0.00436364398368
19,0.004,9,360.75541831,840.003050059,1172.34103958,564.0,68.8058689462,13.8395626429,1655.0,278.666111073,59.7622571946,79.0,12.3527055943,2.4631931708,0.0,0.0,0.0,7.0,0.204335517724,0.00648610239367
20,0.0,2,360.419976934,160.626954204,2141.22336315,550.0,72.6654659579,15.4515666561,1639.0,283.393730316,61.8037868155,24.0,4.10456276218,0.910441241481,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.066673612,1258.53653219,1316.47451311,557.0,66.9939141809,13.7538233892,1733.0,292.615762256,62.7125196629,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.187928499111,0.00480006780587
22,0.004,8,360.606477138,1740.15043715,850.419695669,572.0,71.2838054232,14.9890825698,1673.0,280.514224222,59.2733620981,47.0,8.08917482169,1.72996490647,1.0,0.1,0.01,5.0,0.106516333645,0.00313259378969
23,0.004,10,360.729191202,51.3762894905,1951.53207086,565.0,72.5487503054,15.3770667678,1683.0,287.576817525,62.0263423349,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0704754063552,0.00192324424057
