id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.357321709,2237.60223564,1671.938991,534.0,73.3467689775,17.1738799077,1682.0,286.657943268,62.3399108539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,2,360.416816397,9.02732317154,1634.16043868,552.0,68.9990570743,13.6197126572,1680.0,291.160351408,63.1546792153,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0557041269401,0.00155147708327
2,0.004,5,360.529770622,799.764754585,223.284406609,570.0,72.2085366249,14.7939876818,1732.0,283.550260802,59.41194214,22.0,4.16654910224,0.909109251337,0.0,0.0,0.0,8.0,0.181094759164,0.00495239904182
3,0.0,8,360.183812727,1589.42026733,1905.34545034,569.0,73.1760651445,16.2344071366,1693.0,286.827650421,62.000491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.405591138,886.296786722,2002.38535757,566.0,74.6499567931,16.7584832971,1628.0,276.710191608,58.8835753416,46.0,8.38308908412,1.90619519681,2.0,0.2,0.02,8.0,0.175341945216,0.00475042078179
5,0.004,15,360.336146554,1823.3056978,1921.9132952,562.0,69.0764483686,14.0828443935,1702.0,290.893539055,62.3147619907,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132239205774,0.00311347632279
6,0.004,8,360.342572672,1262.36857129,401.665909716,558.0,70.2153492572,14.3200013863,1646.0,285.748337599,61.7007641146,25.0,4.1442798574,0.829862332492,1.0,0.1,0.01,3.0,0.0732571589236,0.00260437127054
7,0.004,13,360.140153901,1234.62687135,1320.49418247,561.0,71.7874092224,15.6303370908,1650.0,280.011992081,59.7580147113,50.0,8.06053645082,1.60482384598,1.0,0.1,0.01,6.0,0.140235379833,0.00361030536973
8,0.004,13,360.159401242,2042.80297194,1153.94694141,566.0,67.9957040388,13.5556744929,1649.0,283.460843233,62.289229374,48.0,8.15760725431,1.70304469073,2.0,0.2,0.02,11.0,0.231875532027,0.00578962579002
9,0.004,6,360.387325108,1962.68185981,97.1289781335,571.0,68.3681352707,13.5136152804,1758.0,291.418005562,62.1199031781,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.166884083781,0.00717652988072
