id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.394379545,702.058702474,1064.6034721,566.0,72.822508765,15.8215864537,1725.0,286.785304186,60.4716082171,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.0963383289065,0.00163260916746
1,0.004,13,360.494405113,837.377021385,1032.05133505,560.0,68.8010298667,14.1560523072,1596.0,274.746429075,59.4627459101,109.0,16.4008471559,3.06176775787,1.0,0.1,0.01,8.0,0.122964960342,0.00236125224069
2,0.004,13,360.089365404,410.975348435,1193.21656417,558.0,73.750157912,16.15318473,1648.0,273.802206101,58.057968511,82.0,12.3110828689,2.33035062188,1.0,0.1,0.01,7.0,0.14049144019,0.00308830283929
3,0.004,6,360.547616943,332.724124532,1922.09053483,568.0,68.8962241457,13.9221546569,1711.0,287.112460387,61.5369666261,21.0,4.07490203785,0.962651872972,0.0,0.0,0.0,4.0,0.0659284166072,0.00108704124067
4,0.004,11,360.708054668,1303.82964128,354.252858928,568.0,71.7340669757,14.4848237448,1724.0,288.192135909,61.3011422348,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.205123262852,0.00658387741358
5,0.0,9,360.297459066,142.949764255,1355.25762208,566.0,72.0414244441,15.3034651736,1664.0,283.821421133,60.9717425961,24.0,4.14808856116,0.846661106433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.446968704,352.061104836,1562.64234889,554.0,73.6101709092,16.3867031958,1688.0,286.457755646,61.8340098153,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.159534560733,0.00428511635957
7,0.004,6,360.798604149,1010.5492728,2237.7656054,571.0,72.1557318063,16.346854064,1688.0,283.518796307,59.3840915759,24.0,4.01970216057,0.833596012636,2.0,0.2,0.02,7.0,0.196882132089,0.00688877415924
8,0.0,6,360.040682881,1990.07966459,36.8462039491,586.0,69.148464731,14.4800302869,1720.0,286.835464753,60.7085032744,24.0,4.03985287096,0.813724942043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.16938193,1249.41972199,1532.48901951,572.0,73.9367979873,15.8766680282,1623.0,273.480150513,58.6167746634,74.0,12.4584868821,2.58458980609,1.0,0.1,0.01,4.0,0.0699872847486,0.0014405120092
10,0.004,13,360.673544146,663.617690531,1589.8065612,557.0,71.6920917998,14.4876080086,1684.0,288.153177377,61.8000491929,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.225876980004,0.00519968961423
11,0.004,4,360.010364499,86.9738367987,1681.16314785,571.0,75.2026713231,16.037750045,1692.0,284.703512883,60.350098444,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150379244894,0.00461682326639
