id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.17406539,1689.00761559,653.830931424,562.0,71.4551866706,15.3866362474,1667.0,279.822184384,60.3482803771,45.0,8.43474346581,1.89690154388,1.0,0.1,0.01,10.0,0.222277490908,0.00632884486491
1,0.004,3,359.999360197,890.656523574,2216.43697284,568.0,69.9951844858,14.5977153828,1633.0,277.625720439,59.9240932115,67.0,12.3215854541,2.85286464718,0.0,0.0,0.0,5.0,0.0912469558233,0.00190194148724
2,0.004,8,359.798483552,1554.13230196,1770.42448862,557.0,71.3816315109,14.9811780226,1689.0,284.141258831,59.9519247903,23.0,4.22069319609,0.963886163371,1.0,0.1,0.01,10.0,0.179402011219,0.00497634669035
3,0.004,8,360.228990012,1529.58870104,50.2983426989,569.0,68.9187877635,13.5373683043,1639.0,282.727344977,61.4131276567,45.0,8.26211059622,1.96323319862,1.0,0.1,0.01,6.0,0.157777564513,0.00581109943256
4,0.004,14,360.076921146,1304.70050043,1465.52927086,559.0,71.0800485731,14.9884548071,1707.0,288.762430863,61.3225468251,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.125725950874,0.00462912527018
5,0.0,11,360.130062717,101.344176311,1463.42962779,579.0,70.9744027465,14.5862439252,1731.0,289.183830094,60.9512714588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.919665016,296.788985347,1525.28072431,560.0,69.5573950426,14.2442898312,1746.0,290.221223868,60.7306846936,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156100905374,0.00546185721891
7,0.004,6,360.740270074,977.99414695,1184.01688788,563.0,72.2513337122,15.7523875545,1694.0,287.209249345,62.099079909,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.243957196635,0.00787082001871
8,0.004,9,360.354713368,1143.96399903,1993.53138015,556.0,71.4760751783,15.6012231502,1659.0,280.337862016,60.6854065017,45.0,8.26147324326,1.89173469692,0.0,0.0,0.0,3.0,0.0569703207549,0.0013704866191
9,0.004,10,360.075300881,509.373385971,373.45927657,568.0,71.3185410734,14.8824674384,1693.0,288.475982653,61.9578045363,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1081268364,0.00213107470482
10,0.004,9,360.060245328,1998.41385124,2168.79690414,583.0,68.6487112969,13.4421186076,1699.0,291.467937172,62.3794924348,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0360238733581,0.000819918718455
11,0.004,13,360.393626259,601.021378029,326.892482744,566.0,74.6697303118,15.8858643032,1690.0,284.729976765,60.0304962492,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.194685106588,0.00555793207652
12,0.004,7,359.890107961,611.698448932,107.832389736,560.0,67.3338467115,14.0658389095,1786.0,292.554704868,62.0019935965,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178359340473,0.0044839533277
13,0.004,10,360.298390096,1725.44921565,1795.85019296,574.0,70.0860439129,14.5464461942,1724.0,289.947628873,62.3251034974,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0971081864355,0.00284184720624
14,0.004,6,360.304044711,1790.74462171,1643.92665746,564.0,71.8174253951,15.520459231,1695.0,283.692767245,60.5713812532,26.0,4.13443115134,0.832873561146,2.0,0.2,0.02,9.0,0.176451286181,0.00439659359468
15,0.004,8,360.185655668,1499.71798991,112.869060389,563.0,73.9543694719,14.7988582451,1656.0,282.18738407,60.3892122635,27.0,4.00066293737,0.859044997527,0.0,0.0,0.0,5.0,0.0397848665634,0.00050712315256
