id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.440126612,269.720236793,919.166558836,575.0,71.1101249362,15.3998615459,1721.0,284.444822999,59.453722426,25.0,4.11442539576,0.94991895842,2.0,0.2,0.02,7.0,0.156122574231,0.00440376244018
1,0.004,10,360.334754312,297.442778865,2130.3900837,563.0,72.1750968583,14.8901776604,1687.0,287.484622457,62.0496066492,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.206052209389,0.00651129166992
2,0.004,7,359.980934125,1409.77174488,2074.9378828,569.0,68.347563567,13.0626890656,1712.0,291.586231199,62.4312644781,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.118798074668,0.00308951989399
3,0.004,9,360.091160268,352.948252645,173.078183781,562.0,69.8355583204,14.287876126,1694.0,290.046435998,61.8477547729,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0665622691534,0.000959874757095
4,0.0,5,360.366687493,502.205086248,1440.0956188,575.0,69.5857316602,14.0722873253,1702.0,282.517940533,59.9228256927,44.0,8.03148242263,1.73764967779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.89428668,131.100493081,1428.60002102,557.0,70.4540880399,15.0959938375,1732.0,289.202625581,61.1184495766,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.161398134508,0.00339703380998
6,0.004,6,360.258554722,522.988308593,2142.01785438,567.0,71.4880889319,15.3873004843,1665.0,284.365401274,61.2476414119,23.0,4.10296170922,0.886152509146,2.0,0.2,0.02,4.0,0.0498973977848,0.000623738929787
7,0.0,8,359.997761731,1434.62089005,582.081037225,566.0,69.0412423774,13.8984849662,1712.0,291.131202475,62.6312620129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,359.995102206,823.695804453,965.617061955,560.0,67.8471813539,13.9180660755,1681.0,291.886211706,63.8446357694,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0918268543566,0.00198446833388
9,0.004,11,360.487292824,443.032626578,447.907702585,566.0,71.9175725827,14.9847775704,1687.0,287.772838388,62.3442039367,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.14738041752,0.00237584973281
10,0.0,7,360.035738426,1838.39454047,1552.21230842,546.0,66.8961107819,13.4065788125,1730.0,293.203808334,62.244892704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.258722415,1439.32003911,1884.42033188,566.0,70.3781752029,14.7350933395,1734.0,289.688516087,61.5469895615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.142619365,717.054072653,1109.88447491,585.0,70.1654328741,14.3037190067,1668.0,281.275512373,60.6666623382,45.0,8.4352458849,1.95981520542,2.0,0.2,0.02,7.0,0.181876930567,0.0064450787093
13,0.004,13,360.12882156,922.724658212,909.494442436,568.0,74.0339219065,15.7117350017,1649.0,277.802344848,59.4399315282,52.0,8.13945064222,1.64007434567,1.0,0.1,0.01,5.0,0.0913208793524,0.00196331329186
14,0.004,8,360.567096298,2130.41844437,1590.71597086,549.0,71.1600863941,16.0973901802,1698.0,288.397370869,62.3319693862,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.217268353487,0.00434141399118
15,0.004,13,360.232793668,535.948638276,956.33434209,557.0,70.9145304494,14.991216987,1665.0,280.654312927,60.1085178906,47.0,8.27758347058,1.82023619043,2.0,0.2,0.02,9.0,0.130898484622,0.00250747906153
16,0.004,5,360.583621743,313.879977238,2214.09504459,568.0,69.6651950259,13.7916054912,1692.0,289.987998398,62.4017921573,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.197558341673,0.00757029128487
17,0.0,8,360.553833292,1652.57438238,404.547587043,576.0,68.0474494298,13.1723913791,1648.0,283.919418948,61.5024323354,46.0,8.15168043755,1.6928794027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.332211759,956.679486057,1825.67809347,563.0,69.3455586859,13.7861799205,1655.0,286.542483135,62.1688161673,20.0,4.04707194743,0.989047731019,1.0,0.1,0.01,5.0,0.0959158077771,0.00258223105969
19,0.004,5,360.121746953,715.424116524,2211.02412588,567.0,69.222535542,13.9655506732,1688.0,286.414248031,61.7288761456,21.0,4.10460746138,0.935194030859,1.0,0.1,0.01,10.0,0.210809841721,0.00488679898981
20,0.004,6,360.17941453,244.347405241,277.700635449,564.0,71.2225873029,15.0184507541,1705.0,280.511876625,58.5684510588,50.0,8.13864194533,1.61771503664,2.0,0.2,0.02,6.0,0.142967682733,0.0047653684796
21,0.004,14,360.410729784,1024.14901388,920.951443093,565.0,75.6183581772,17.4746632941,1617.0,276.192647963,59.4193724495,53.0,8.08792215829,1.54636115488,0.0,0.0,0.0,7.0,0.144796410722,0.00359344081014
22,0.004,6,360.726855128,12.5487847206,1355.19368859,560.0,65.5027135742,13.6037176259,1741.0,294.552493612,63.2590028699,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.149398423342,0.00493908814163
23,0.004,11,360.421837871,1821.81234436,1902.83606846,556.0,75.8450602852,18.6386438262,1666.0,280.023405228,60.1703307498,26.0,4.16114918511,0.854967163018,0.0,0.0,0.0,5.0,0.0963837431593,0.00227831678818
24,0.0,6,360.272171851,1738.28079326,343.195981304,550.0,71.0515435462,16.2106351147,1696.0,284.820334365,61.1176776459,26.0,4.18615996718,0.881858702208,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.337505372,1455.72840825,2119.31375302,575.0,71.3066895806,15.4700031312,1653.0,280.352894185,60.5889290105,49.0,8.21680468919,1.76863079202,2.0,0.2,0.02,7.0,0.159370253491,0.00464708363256
26,0.004,12,360.632265866,427.315354161,18.3991859812,550.0,72.1839889314,16.7508954758,1689.0,283.731561432,60.8569519414,25.0,4.13052340047,0.910591989731,0.0,0.0,0.0,4.0,0.0851322648008,0.00234381699446
27,0.004,9,360.016501293,439.899962012,650.342159965,559.0,72.9023072974,16.127588364,1663.0,282.907636996,61.3779135455,25.0,4.15993971487,0.833175965066,1.0,0.1,0.01,5.0,0.0873837482093,0.0017022941632
28,0.004,15,360.094338222,1391.74031023,700.575815684,575.0,72.6492952006,14.4361030266,1669.0,283.038678456,60.6406675681,24.0,4.11820948823,0.899900140539,1.0,0.1,0.01,8.0,0.232533126709,0.00759167485446
29,0.004,8,360.110569473,1213.01250334,2231.11553296,558.0,71.5547049353,14.7306840279,1692.0,288.414358081,62.1976477754,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0702472299262,0.00218030241394
30,0.0,5,360.276830701,857.623327584,555.218733193,560.0,73.7925839516,16.0279149041,1688.0,282.216285019,59.4362917029,24.0,4.07883445053,0.858747146056,0.0,0.0,0.0,0.0,0.0,0.0
