id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.307362821,1090.37103018,188.895392955,561.0,70.6968218354,14.7011762875,1717.0,285.380787467,60.531777826,27.0,4.01816524599,0.73390399691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.664498349,151.545075982,1742.73588399,570.0,70.885074804,14.0742918484,1730.0,288.849993872,61.5351582725,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.116838559191,0.0034264201271
2,0.004,11,360.056836562,1415.90186916,1096.86479058,552.0,73.578773461,16.1907336419,1653.0,278.372182891,58.6355790469,46.0,8.16307673831,1.82987912355,0.0,0.0,0.0,4.0,0.0841003742175,0.00216885921996
3,0.004,11,360.509417439,95.6400129268,1719.10026976,576.0,69.3994293082,13.5775494383,1701.0,290.556619285,62.1167209701,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.138077666089,0.00409016526244
4,0.004,7,360.436562759,1621.64855502,775.283787571,561.0,71.0562477629,14.9896665412,1688.0,284.788128995,60.3551048404,18.0,4.01858453486,1.03245653631,1.0,0.1,0.01,6.0,0.138144766096,0.00371355001967
5,0.004,12,359.895498946,1448.81230256,768.95603985,563.0,71.7907252285,15.1825898369,1708.0,287.745489642,61.7297866893,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.163800711797,0.00469014804354
6,0.004,12,360.226533857,749.922571897,122.100535571,556.0,69.7167922821,14.6237603383,1647.0,281.868189246,61.2435725039,47.0,8.11483479662,1.77787203087,2.0,0.2,0.02,8.0,0.132835937473,0.00331130922518
7,0.004,5,360.253048324,2192.83761286,834.097945003,568.0,74.6580849962,15.5846372187,1681.0,285.088831736,61.4955771374,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0662630911963,0.00131862208893
8,0.004,17,359.750620235,1126.70154416,906.972233463,562.0,70.924395563,14.8281897972,1670.0,280.677120537,60.3354597052,48.0,8.3330204567,1.90849281603,1.0,0.1,0.01,3.0,0.0958156344241,0.00312338638085
9,0.004,9,360.073734693,1693.45051337,1799.37193009,574.0,71.8079854443,14.7597773611,1634.0,280.003432708,60.4690630385,48.0,8.0922922004,1.70643152335,0.0,0.0,0.0,6.0,0.149386418582,0.00379895052343
