id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.144042129,1717.93442753,1480.71947522,569.0,68.5746685204,13.254455781,1628.0,283.207805511,62.628539836,49.0,8.14518376967,1.66568522148,1.0,0.1,0.01,4.0,0.0570001917452,0.000861124069316
1,0.004,11,360.075438649,636.24455058,1480.3339541,557.0,73.2900157026,15.7125743488,1710.0,286.509020872,61.1214442293,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164801616977,0.00412155357653
2,0.0,10,360.128705258,1627.07621433,1304.72648704,575.0,70.113145665,13.3456686665,1668.0,277.616115077,58.9181496811,77.0,12.3249861108,2.66701079784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.139204048,276.290374646,982.556600636,569.0,76.0351502063,16.650876414,1625.0,279.823363688,60.6888081482,24.0,4.05448953408,0.972411688212,1.0,0.1,0.01,9.0,0.217720106148,0.00634320608549
4,0.004,9,360.266337719,1342.92967654,1648.11887628,572.0,72.9997516374,14.879019711,1670.0,282.517783612,60.1316124888,23.0,4.25850433956,0.962570759415,0.0,0.0,0.0,10.0,0.237261919983,0.00620634251701
5,0.0,8,359.9928227,790.442418028,2085.51006599,558.0,71.421128703,15.0797050354,1699.0,288.722033571,61.877878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.222479351,129.506192289,185.158049287,560.0,70.2677617113,15.1500336631,1741.0,289.925962725,61.4650660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4567779,879.465679973,801.777064156,560.0,69.6684859446,14.1078539052,1689.0,286.312483487,60.8332755042,26.0,4.19736350905,0.782456502988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.348234057,1001.65030333,450.225656999,564.0,73.1277273935,15.6076272574,1696.0,282.925552543,60.4859257272,22.0,4.02815529799,0.868983757751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.763212956,662.006117476,263.991568419,563.0,71.5546970479,15.6814286779,1662.0,284.145925461,60.5904112793,21.0,4.19439435442,0.952782386861,1.0,0.1,0.01,6.0,0.127636562721,0.00386211113026
10,0.004,7,359.940904395,608.990228956,278.440995684,591.0,69.9035365667,13.5107634514,1704.0,285.982932435,60.2286453862,28.0,4.1453882946,0.857718116702,1.0,0.1,0.01,4.0,0.118106321779,0.00374539185892
11,0.004,9,359.906509805,1600.67127151,1244.63249623,577.0,71.6212554143,13.9659906755,1662.0,283.814789902,61.2300407559,24.0,4.10373118473,0.880520958444,3.0,0.3,0.03,8.0,0.175177584953,0.00421584455749
