id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.118684052,1508.18861084,1551.61839994,555.0,73.5191316943,16.6857132928,1665.0,282.273773057,60.3070802309,23.0,4.04948875516,0.845412592269,1.0,0.1,0.01,5.0,0.100945901231,0.00315115016897
1,0.004,9,360.020903077,1984.60272703,534.353139803,557.0,70.3377332569,14.576412804,1668.0,289.520115534,62.4258537692,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110666058173,0.00369234719722
2,0.004,5,360.742834176,959.776287866,158.599589909,563.0,72.1737535608,14.6872591618,1673.0,279.577766321,59.3112346131,48.0,8.04028295041,1.80170198595,2.0,0.2,0.02,4.0,0.104960737325,0.00282975583158
3,0.0,5,359.961759638,53.816314519,740.940354541,560.0,74.1201971848,16.766281398,1650.0,273.600720297,57.5335193522,77.0,12.4316192997,2.46194904641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.972910114,1203.31291801,775.009073004,562.0,68.7422863176,13.8525043772,1653.0,278.869394212,59.5532166221,67.0,12.3289892465,2.80672796308,1.0,0.1,0.01,4.0,0.0861767118416,0.00284260644883
5,0.004,6,360.174473554,345.61129407,1967.46802464,570.0,70.5803031849,14.1390985374,1647.0,281.569802791,61.2508605643,44.0,8.04801643573,1.77388777766,0.0,0.0,0.0,5.0,0.12582987763,0.00395529152579
6,0.004,9,360.2369354,1365.25645127,130.395695261,571.0,68.8422590062,14.5621437262,1643.0,282.711928525,61.398159826,52.0,8.37800518547,1.78295682014,0.0,0.0,0.0,6.0,0.129615337891,0.00388542331475
7,0.004,12,360.285473458,792.939648816,289.590396093,562.0,72.2599152031,15.5056704097,1680.0,283.554901475,60.9037303016,24.0,4.06347773886,0.884143598679,0.0,0.0,0.0,7.0,0.184299453825,0.00596676133603
8,0.0,8,360.727704767,480.45049193,318.007417129,574.0,69.2310017036,13.9868282397,1707.0,290.828148616,62.1112654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,359.861679697,2064.18886868,1152.85041324,570.0,70.2671548233,13.8434800338,1744.0,289.510301864,61.2673033058,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126769705419,0.00308177134349
10,0.004,7,360.368419508,966.081096472,1001.53633977,569.0,72.4553401932,15.5227266188,1629.0,278.933308753,60.3304692854,50.0,8.24451222836,1.67309899844,2.0,0.2,0.02,8.0,0.21995765055,0.00670614295025
