id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.149598653,993.558727136,1259.37723441,564.0,73.9333045854,15.9379996863,1681.0,277.38002441,58.0269590757,50.0,8.35397170077,1.68467579363,2.0,0.2,0.02,7.0,0.162983260911,0.00458908419618
1,0.004,7,360.173875903,1248.68402922,1475.34468966,557.0,70.9925223033,14.9116686112,1660.0,280.877277868,60.3280265608,48.0,8.12846101942,1.66621796592,0.0,0.0,0.0,5.0,0.107448757351,0.00256119701114
2,0.004,18,360.210545007,539.923384255,1720.81016597,571.0,69.287065435,14.9622257334,1665.0,286.322008543,61.8781922549,24.0,4.20773894996,0.927753964563,2.0,0.2,0.02,6.0,0.129391413512,0.00287926797308
3,0.004,9,360.083974427,1115.68675974,828.712569609,574.0,69.5109558369,13.7354752074,1681.0,286.338607808,61.2355166153,24.0,4.12420115583,0.87811462437,1.0,0.1,0.01,4.0,0.124253276419,0.0040919372532
4,0.004,9,360.239532629,1042.94525602,1900.96962183,566.0,69.4101418083,14.0328050033,1655.0,282.194697817,61.1783236397,52.0,8.19632374518,1.70966732795,1.0,0.1,0.01,8.0,0.133395005019,0.00285346629107
5,0.004,6,359.939202533,2242.38533655,220.164614799,557.0,70.3748992052,14.9042636489,1666.0,281.118200883,60.1012623327,47.0,8.29198223672,1.86649883356,1.0,0.1,0.01,7.0,0.139012438369,0.00403467661718
6,0.004,10,360.183309989,1940.693364,1284.43350422,572.0,68.1804856207,13.8997275217,1694.0,287.533506178,61.6458975071,26.0,4.05344153715,0.747853501765,1.0,0.1,0.01,10.0,0.18191045794,0.00401702204184
7,0.004,4,360.008120897,135.041056135,1964.56729841,563.0,74.4926356601,16.2160606761,1653.0,281.186301596,59.4428416682,24.0,4.14193709833,0.870959146778,1.0,0.1,0.01,6.0,0.156041661041,0.00492373428998
8,0.004,5,360.203547514,1377.33111258,2042.88802205,558.0,69.2793131135,14.3586055067,1670.0,286.055394879,61.9106469575,23.0,4.12512945813,0.910971607107,3.0,0.3,0.03,12.0,0.240307375012,0.00536693100489
9,0.0,12,360.683490516,1855.50923854,2091.49428747,571.0,71.3382461968,15.1644284729,1672.0,284.487292118,60.9027439245,23.0,4.23950515218,0.972157647626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.460268041,113.932127999,905.864889918,564.0,66.0867848349,13.1624815017,1721.0,293.628857048,63.3987094189,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.243580172466,0.00790008994249
11,0.004,13,360.059875842,977.704878107,1561.60329089,567.0,70.6858456921,13.8678582648,1664.0,280.777654695,59.6622971344,52.0,8.39140144629,1.68682073245,1.0,0.1,0.01,3.0,0.0516633027414,0.0011254320876
12,0.004,0,359.884691993,63.9553243688,2195.63299468,566.0,67.9999341846,13.8093119496,1722.0,292.127935757,62.6097423154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0369608119217,0.00078928463604
13,0.004,12,360.814291688,1058.77372979,1713.08902312,564.0,69.8517021722,15.0422098652,1688.0,285.813150065,61.1797312337,23.0,4.10127062987,0.845550862393,1.0,0.1,0.01,8.0,0.19904658649,0.00589466918385
14,0.004,14,360.219626309,1138.8039244,199.134429884,569.0,73.9878679509,15.2216213937,1601.0,277.506064387,60.6024944503,53.0,8.26257669071,1.58055695381,3.0,0.3,0.03,8.0,0.154572609895,0.00428251797944
15,0.004,6,360.321383398,178.445359676,538.41205388,567.0,70.6479830213,14.7763527505,1658.0,276.575164453,59.6690890305,72.0,12.7249916261,2.7475690811,1.0,0.1,0.01,5.0,0.123824607277,0.00345934800903
16,0.004,10,360.217005303,914.031131794,157.704808547,570.0,67.297604656,12.9699151691,1693.0,292.679641527,63.299306829,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0728047756231,0.000820070655608
17,0.004,6,360.199896912,56.7296225365,1006.56050801,559.0,71.6100238105,14.4515805266,1705.0,284.038322216,60.0855634113,22.0,4.06182494759,0.895092102283,1.0,0.1,0.01,8.0,0.234765649134,0.00841651538518
18,0.004,9,360.403136896,400.768056954,1084.95339504,567.0,73.3807886516,15.6917293485,1660.0,282.59182391,61.112758575,26.0,4.00888064419,0.809613103053,0.0,0.0,0.0,5.0,0.134451511871,0.00420410791741
19,0.004,17,359.855479577,1148.5243383,1180.48463264,569.0,69.6040157332,14.5223609014,1685.0,286.038089063,60.798649137,21.0,4.30242173719,1.04606323495,0.0,0.0,0.0,5.0,0.119657276229,0.0036849291931
20,0.0,3,360.091406108,1972.86142171,1894.66173882,574.0,69.6184786518,14.1164509493,1702.0,286.284324056,60.6978362116,24.0,4.17818656307,0.916340161435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.095327985,2027.76493631,1008.32557006,564.0,71.1193636873,14.9523313661,1681.0,288.965814767,62.6469616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.042719575,727.938307353,1231.3756554,560.0,70.2859455855,14.9940032849,1638.0,277.756268728,59.0168586394,77.0,12.276545915,2.46902211278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.55648656,2051.79653948,444.828310131,559.0,71.4811289712,15.0826244162,1641.0,284.528327066,62.0963951931,26.0,4.00699875007,0.747495801196,0.0,0.0,0.0,6.0,0.131593686241,0.00330468716025
24,0.004,14,360.371727913,1028.30256769,372.28069255,577.0,70.6100995483,13.8885096456,1699.0,280.916219653,58.8626562898,54.0,8.3349515816,1.74693866284,1.0,0.1,0.01,8.0,0.154194024299,0.00401326673156
25,0.004,10,359.846988293,1643.94691401,1349.7074987,565.0,67.4112597038,13.7677403254,1708.0,286.54090371,61.2198244845,36.0,5.87734813626,1.18254683574,1.0,0.1,0.01,3.0,0.0717405532601,0.00182276056305
26,0.004,7,360.094528354,1453.43134661,356.686401604,563.0,78.1584334237,17.1951718039,1648.0,277.285121199,58.7273084388,22.0,4.42130802886,1.13262779548,1.0,0.1,0.01,5.0,0.101580207192,0.00258482441002
27,0.004,8,360.000261553,278.515447575,1682.04945126,570.0,66.6134563264,13.0326907955,1754.0,293.135684654,62.8936459982,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.241957613136,0.0066416487725
28,0.0,10,360.335476294,1627.50608933,1234.47857224,560.0,74.4411009016,16.1671980822,1675.0,285.636144965,61.2073851308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.025572857,1896.46224436,2053.7156395,581.0,70.4312488848,13.8173471131,1689.0,289.428750754,62.654186942,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.244633412382,0.00793185051586
30,0.0,15,359.987034902,655.652828084,368.169732878,571.0,69.7386771503,14.062596691,1674.0,282.065240402,60.5412432931,54.0,8.22634518853,1.59270817812,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,360.570143854,2011.93713153,585.562470431,573.0,69.6712630198,14.2728731114,1716.0,282.078946891,58.9015419039,48.0,8.15528419223,1.81371277293,1.0,0.1,0.01,4.0,0.0675417861915,0.00145161047771
32,0.004,8,360.395617199,2126.06101495,1321.55554185,559.0,70.0778350177,14.1632506378,1645.0,285.427603698,62.3733639936,28.0,4.07219975629,0.791876910175,2.0,0.2,0.02,11.0,0.28707005545,0.00932817121216
33,0.004,17,360.083378489,830.90194021,1715.85593029,574.0,71.1046100765,14.448112803,1676.0,280.837494534,60.1630507284,48.0,8.11301876501,1.62303675037,0.0,0.0,0.0,4.0,0.0823486567684,0.00228961731161
34,0.004,6,359.949662204,1160.15480951,1271.60092404,577.0,69.7713161256,13.6346643433,1680.0,290.084750831,63.6210856024,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.219294513035,0.0058636549647
35,0.0,6,360.159753127,1251.38249942,251.640794297,574.0,67.943046603,12.7164366003,1694.0,288.036026,61.5685785196,27.0,4.02568557186,0.782715369381,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,14,360.143911585,1366.380193,1626.7549988,573.0,67.5816794922,12.7795825274,1702.0,292.522873085,63.6900307281,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0823489239302,0.00178854549171
37,0.004,13,360.161124038,2167.11881686,1214.60787829,575.0,72.6582647703,15.8183642569,1647.0,287.024024159,62.4161204312,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.103516438129,0.00335059079694
38,0.004,16,360.180723104,1036.42301157,490.762138597,548.0,69.0769065066,14.8794441921,1695.0,286.285088788,62.3499866943,23.0,4.21661914381,0.862877519293,2.0,0.2,0.02,11.0,0.28174456089,0.00851523185639
39,0.004,5,360.441482658,2032.26614814,497.951326436,567.0,67.9197125661,13.6477472612,1690.0,287.800856682,62.8430259916,24.0,4.17326028794,0.866085380043,1.0,0.1,0.01,4.0,0.103617721405,0.00374231030881
40,0.004,6,360.245865775,843.201089432,2054.63946368,564.0,69.7722470516,13.937674695,1617.0,278.000894729,60.4641010603,73.0,12.2302075049,2.47585739175,2.0,0.2,0.02,4.0,0.111290815592,0.00459551645416
41,0.004,8,360.500268582,531.13930672,397.467931731,559.0,71.98993795,14.7871016505,1697.0,283.700535495,60.3242867369,23.0,4.19514918143,0.957271875114,1.0,0.1,0.01,8.0,0.138773250448,0.00287609477063
42,0.004,7,360.199523631,1091.36116244,2095.371886,568.0,69.3443250918,14.0022682609,1649.0,282.461871503,61.178923879,50.0,8.1644160325,1.58584718562,0.0,0.0,0.0,7.0,0.134481260924,0.00307769464631
43,0.004,10,360.474798275,1560.74052389,1398.13327039,567.0,70.2240479664,14.4606766493,1704.0,289.768701662,62.4727871793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.112473458705,0.0024954838061
44,0.004,9,360.88000109,714.80290755,1560.15418407,568.0,70.470892038,14.835761117,1634.0,285.406564999,62.3831610049,22.0,4.0190136069,0.967547502013,2.0,0.2,0.02,8.0,0.18106481217,0.00566693295955
45,0.0,8,359.916329385,2112.89143613,1433.30888957,571.0,71.5037453074,14.3712524236,1629.0,276.264408258,59.1876396521,74.0,12.3396245533,2.49560435583,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,12,359.931410415,1399.23829126,1001.94014037,576.0,68.9477356071,13.1303930576,1697.0,286.434707305,61.3095370442,28.0,4.10054742341,0.777348456895,3.0,0.3,0.03,11.0,0.273599623589,0.00774757111839
47,0.004,4,359.936315419,1100.66271201,2132.38352415,569.0,73.9714146995,16.1347554554,1672.0,281.959993138,60.6503648319,23.0,4.01732762766,0.933361110551,0.0,0.0,0.0,4.0,0.121337654655,0.00394417088957
48,0.0,8,359.973792973,540.125958,1073.33181659,567.0,69.4940089313,14.1262981811,1677.0,286.467077407,61.7230529109,25.0,4.12168559133,0.824815773494,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,7,360.182280818,1326.83180428,1225.52525118,570.0,75.3169287032,15.8128379454,1692.0,276.353667842,57.3837729166,40.0,8.25357009294,2.01480043965,1.0,0.1,0.01,3.0,0.0680908780591,0.00155956216269
50,0.004,5,360.267055247,642.497526663,2156.35084298,568.0,70.9596243086,15.0355813442,1704.0,284.571020874,60.8092039588,25.0,4.30690724152,0.947295946892,1.0,0.1,0.01,6.0,0.0990516882139,0.00186037139506
51,0.004,8,360.316203995,1371.5499087,1391.78798933,568.0,69.0676895902,14.3972679974,1652.0,282.369686235,60.4047849197,50.0,8.29349785105,1.74969799536,3.0,0.3,0.03,8.0,0.130894356557,0.00271889653009
52,0.004,9,360.050775303,445.970024505,540.536788956,571.0,69.8672091388,13.9302706764,1681.0,285.971487802,61.6341683122,22.0,4.18251423374,0.976347116389,1.0,0.1,0.01,5.0,0.142605091998,0.0058489325957
53,0.004,11,360.44257985,379.563170542,456.251128602,555.0,68.7314078546,13.8917651614,1706.0,291.209896289,62.783805864,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0339474665358,0.00060152092493
54,0.004,9,359.977402879,410.65847349,1860.81988878,565.0,69.2191059042,14.8878238707,1722.0,290.713804944,62.4624565271,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0977997307801,0.00222343428966
55,0.004,13,360.530293967,1869.70065865,1542.31916471,568.0,68.8143338361,14.7265473772,1735.0,291.014760508,61.8804774694,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101031635149,0.00214255848373
56,0.004,11,360.1391725,2095.69506554,1648.19798963,562.0,67.6259007084,13.7744931152,1701.0,288.151748903,62.3473560049,23.0,4.15699610765,0.924271724227,0.0,0.0,0.0,3.0,0.0671625246777,0.001739021274
57,0.004,5,360.415380032,1762.65447665,1381.7393364,562.0,78.3281056831,19.2446124564,1620.0,277.239209439,59.9938795729,27.0,4.21496194574,0.907036495407,1.0,0.1,0.01,7.0,0.128169751732,0.00284945361719
58,0.004,12,359.984903012,1489.32513513,2187.51088244,565.0,68.8806411906,14.0319015876,1727.0,290.669385108,62.2119740825,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.208670247534,0.00607526441603
59,0.004,12,359.736947068,1265.23375724,271.88695616,569.0,68.3641166901,12.9866146601,1701.0,291.216347515,62.9662775607,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.142136653931,0.00370511131442
60,0.004,6,360.233359871,1318.63481587,908.831132725,554.0,68.0274125384,14.0100830859,1658.0,282.149686956,60.4552663302,64.0,9.84259549038,1.99870127368,0.0,0.0,0.0,2.0,0.0178645618406,0.000229347539005
61,0.004,7,360.87773973,327.384715428,1110.02314108,568.0,68.4088492006,14.2063955962,1748.0,291.650067731,62.4992091173,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0997393418027,0.00231121600201
62,0.004,8,360.02432678,1032.49412156,1601.37723047,566.0,71.9681418279,15.5502057,1671.0,279.73617099,58.3606293467,50.0,8.22175372278,1.74920451206,1.0,0.1,0.01,10.0,0.224631669727,0.00692576247922
