id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.33034881,235.103852091,728.324882751,552.0,74.6308082053,16.971779154,1671.0,285.431459305,61.3500840281,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0412320453661,0.000629310164046
1,0.0,13,360.33209556,1393.00538149,2216.74299643,570.0,69.8814236474,13.6589181338,1705.0,286.087904319,61.013380458,27.0,4.04812003643,0.762272869183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.175535846,442.302365273,681.96165244,568.0,66.8966365341,12.5164449148,1719.0,284.340538829,60.0836254969,49.0,8.55738560229,1.83418121507,1.0,0.1,0.01,5.0,0.148258218996,0.00595527882519
3,0.004,10,360.029197909,363.160456375,120.806949621,572.0,72.6153309304,14.4887240576,1656.0,279.229913838,59.3132892745,46.0,8.10474262632,1.75348423414,0.0,0.0,0.0,6.0,0.108748595487,0.00324564613847
4,0.004,6,360.146841855,100.980116293,901.967380036,567.0,69.9945890696,14.3763291484,1636.0,281.626477192,61.3248242008,50.0,8.3565604131,1.74306954052,0.0,0.0,0.0,5.0,0.0958038460238,0.00203463724461
5,0.004,9,360.436336527,2063.2779202,713.367352118,556.0,72.0239449254,15.4618151548,1700.0,287.886749762,61.8532853622,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132035397706,0.00326504065969
6,0.004,6,360.387685634,451.405683731,1082.37979146,552.0,68.4122399052,13.7883140317,1692.0,291.390881023,63.2280546259,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110791904859,0.00228957379073
7,0.004,8,360.064902177,1118.86556773,511.058048044,570.0,71.9405611117,14.35064696,1690.0,287.955493908,61.839165594,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.118193118463,0.00264262590506
8,0.004,10,360.482572566,529.427877023,331.008558316,567.0,72.7697734723,15.671578489,1612.0,274.491162789,59.436351254,73.0,12.465851408,2.59102728996,3.0,0.3,0.03,6.0,0.104244346476,0.00221083207328
9,0.004,15,360.036747854,1266.43487797,1865.03542768,582.0,70.4146930958,14.2268765191,1708.0,285.525848603,60.5348449545,26.0,4.18431313799,0.803602644111,0.0,0.0,0.0,1.0,0.0145777565336,0.000212510985553
10,0.004,9,360.33411031,174.773657045,2013.69627649,573.0,72.1742583415,14.765663307,1687.0,287.765422699,62.6438159261,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0679745380333,0.000802948879335
