id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.240718459,1471.33833256,708.055570176,566.0,73.5379694806,15.7290136189,1640.0,282.356039364,61.6282799557,26.0,4.04399862304,0.761316152867,0.0,0.0,0.0,6.0,0.101975016425,0.00215040167363
1,0.0,4,360.285897945,2143.35990062,1357.09575824,561.0,72.4130965638,15.0392358972,1689.0,283.717424409,60.5818611402,25.0,4.00166225578,0.867376632253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.411323199,1314.40052943,1526.89468943,575.0,70.126915363,14.1988475308,1714.0,285.192865148,61.323584688,21.0,4.02777004317,0.982886590487,4.0,0.4,0.04,15.0,0.356357900142,0.0121634891584
3,0.004,6,360.405158434,487.488380377,1147.98007524,550.0,73.8845161396,16.8697620226,1676.0,285.773646903,61.5848400316,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.162674561908,0.00423704696256
4,0.004,8,360.101277225,904.511995337,246.928781973,558.0,71.0260574264,15.1429640143,1711.0,288.886917717,62.1927386153,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.087439474378,0.00273158530389
5,0.004,6,360.622347338,1366.45953467,1716.93215407,573.0,72.0793881075,15.2262534605,1623.0,271.369634941,57.6397439482,106.0,16.5186180817,3.40670475244,0.0,0.0,0.0,6.0,0.132177273425,0.00411861422319
6,0.004,11,360.018120531,1465.66695158,286.511178174,565.0,66.6747218538,13.9855242706,1693.0,289.193993932,62.4701265401,23.0,4.06844253601,0.857850781577,0.0,0.0,0.0,8.0,0.132460505165,0.0029482153828
7,0.004,5,359.850238564,529.201200852,272.386948574,569.0,71.1088252553,14.8480913985,1684.0,284.392168546,61.2919618004,25.0,4.10276995986,0.825999008451,2.0,0.2,0.02,9.0,0.202759517136,0.00690715167651
8,0.004,5,360.221466008,19.1649864213,1334.4124777,562.0,68.4664071449,14.427656182,1595.0,274.884637583,60.1069739928,99.0,16.6964158495,3.59405099867,0.0,0.0,0.0,5.0,0.0954879341644,0.00195779092728
9,0.004,11,360.005141781,1570.36166982,697.890695369,559.0,72.753332178,15.4646574903,1697.0,287.261723403,61.8407627854,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0951329794428,0.00223015043604
10,0.0,3,360.072494335,2029.59391777,34.2776352704,561.0,65.1257388736,12.8995237618,1692.0,290.966112915,63.3394343997,28.0,4.16668171519,0.742040119437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.486723306,1676.73440444,627.460623799,565.0,69.7741578726,14.3539973497,1695.0,289.901222202,62.3336036975,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.148853283128,0.00361011702296
12,0.004,8,360.544690324,55.0649035604,1904.96157658,553.0,73.8668972259,15.8010108467,1684.0,285.957982055,61.2390876504,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152386937877,0.00417072924687
13,0.004,8,359.979705781,1188.03068546,1318.83238299,575.0,70.4904535446,14.294320596,1696.0,289.051441828,62.4055882561,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.166818166084,0.00401282037101
14,0.004,12,360.308859684,1512.33401869,1762.04769224,567.0,72.8250153859,14.6219020565,1609.0,274.513769251,59.2089043492,68.0,12.3996652348,2.78030981186,2.0,0.2,0.02,9.0,0.156701334375,0.00365996121035
15,0.004,10,360.346003169,1699.01408989,295.173309462,566.0,71.0840156375,16.0836596703,1683.0,288.515474789,62.8448924037,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.217074479969,0.00427480574674
16,0.004,5,360.232059956,1183.18493787,1726.12022497,573.0,73.1467693306,14.7531420308,1619.0,278.175915936,60.2481602114,45.0,8.32837334332,1.95247346711,3.0,0.3,0.03,6.0,0.0827656163591,0.00180639485326
17,0.004,8,360.016183142,2020.45952275,383.823642458,582.0,70.2120333574,13.7781548573,1651.0,285.418392623,61.6300484322,24.0,4.15601246726,0.921692321136,2.0,0.2,0.02,6.0,0.119244164696,0.00325015155467
18,0.004,8,360.350532406,1036.1634907,1173.93643665,573.0,73.4304444218,14.950762364,1641.0,274.332833941,58.6521409718,71.0,12.0876489428,2.60811178332,1.0,0.1,0.01,5.0,0.117818014322,0.00320008004295
19,0.0,9,360.936813149,125.925500917,1187.71115587,565.0,72.6087971266,15.1594672638,1672.0,287.602130094,62.8025875964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
