id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.041882513,1578.92195036,663.673009747,564.0,72.7319501094,15.6990591968,1649.0,279.174386736,59.7653497936,50.0,8.11974514627,1.69839621313,0.0,0.0,0.0,10.0,0.135705906845,0.00248349161219
1,0.0,7,360.48787607,2174.66377631,1813.42353263,566.0,70.3751383795,15.2557900998,1700.0,285.673300834,61.2246188789,27.0,4.0680132638,0.795725154586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.871238194,2096.6823966,1734.49131724,570.0,70.8757499454,14.3784563463,1702.0,289.274803615,62.0267000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.286201997,803.848712815,1532.96875811,552.0,73.5791077905,15.7065972125,1620.0,274.350589762,59.5831708715,81.0,12.1805918612,2.43920834618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,16,360.05834565,1870.76473893,1801.72259033,563.0,72.9438993356,16.2588968726,1662.0,282.782118353,61.6479114237,21.0,4.18008257458,0.941539898788,1.0,0.1,0.01,9.0,0.0984374841457,0.00155055662347
5,0.004,10,360.442950381,1948.24770472,1695.16318933,551.0,70.9011798647,14.9938852816,1697.0,284.668064238,61.1745665762,23.0,4.22869764087,0.919996908884,2.0,0.2,0.02,3.0,0.0440012534975,0.000857000150937
6,0.004,5,360.176219019,673.680597254,640.046535222,577.0,67.7811853862,13.7545779166,1707.0,292.13753071,63.2478054427,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.135017084873,0.00530848936787
7,0.0,12,360.597164899,828.986422312,1378.72770954,563.0,71.0810321072,15.3188002833,1663.0,280.744892583,59.7797181658,49.0,8.21705716083,1.69543171672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.463766718,1152.8984083,43.2325988527,562.0,70.1230639406,14.3912080898,1633.0,281.434579985,61.3823268051,52.0,8.30800618626,1.70513877454,0.0,0.0,0.0,8.0,0.166017466994,0.00433350534827
9,0.004,10,360.490032658,1373.1275789,545.800048833,560.0,71.2357256571,15.2879175835,1657.0,280.363706127,60.73455889,51.0,8.24984637345,1.64400136283,1.0,0.1,0.01,10.0,0.179667643615,0.0045710624333
10,0.004,12,360.253657371,296.907290621,1087.83510613,556.0,72.2686238986,14.4764441337,1638.0,279.351765215,60.1025044193,50.0,8.25993596021,1.71841029847,2.0,0.2,0.02,6.0,0.0645373101623,0.00079856881228
11,0.004,18,360.288168835,866.595528767,500.697332328,563.0,72.5382430523,16.3370924181,1668.0,275.191192528,58.3749777696,69.0,12.2517849323,2.6717051512,0.0,0.0,0.0,6.0,0.0964608975767,0.00210021523984
12,0.004,8,360.129342854,535.677386082,355.841611391,571.0,70.427257762,14.4070202648,1728.0,289.249704141,61.7409142977,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.216910164304,0.00535449629879
13,0.004,13,360.308626371,70.9995901706,740.166069989,564.0,65.6048397726,13.1336390306,1686.0,286.16301905,61.0715654152,49.0,8.20575034794,1.77102348224,1.0,0.1,0.01,5.0,0.0566075153595,0.000667874367573
14,0.004,11,360.098028432,1232.40619862,1894.26896225,568.0,68.9185079591,13.6588434604,1680.0,286.452426706,61.1017717041,21.0,4.21361095771,1.05755216254,2.0,0.2,0.02,12.0,0.231341484832,0.00571449196234
15,0.004,7,360.324278763,731.103253555,616.54006524,565.0,69.7765720589,14.6790242584,1686.0,286.056697051,61.3886274328,27.0,4.0160085702,0.778933062515,2.0,0.2,0.02,6.0,0.116392587469,0.00270248469846
16,0.004,11,360.075279111,330.350030876,965.822294902,568.0,71.2799304101,14.7409691689,1656.0,284.292021615,61.6609235333,24.0,4.14069899622,0.905705089917,2.0,0.2,0.02,7.0,0.145763178834,0.00508266125451
17,0.004,11,360.372885128,1306.05461048,811.202521577,562.0,70.5729658378,15.416579149,1677.0,285.240457034,61.5576473678,20.0,4.02901811822,0.973082979879,0.0,0.0,0.0,6.0,0.165791926233,0.00546943213018
18,0.004,6,360.634859325,1834.44878208,1871.28355029,558.0,71.3283852229,16.1132626198,1684.0,284.634599886,61.1128145419,27.0,4.12857466988,0.785751699659,0.0,0.0,0.0,1.0,0.00363288068674,1.31978220841e-05
19,0.004,10,359.974787969,2238.03301708,666.393363289,570.0,71.3539830238,14.5426010513,1689.0,288.482862238,61.742407062,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0689085689606,0.0021873243723
20,0.004,5,360.296680464,1397.6360068,1988.8426664,572.0,67.2876259934,13.2735768467,1655.0,280.313039018,60.7802107387,72.0,12.2257473355,2.67594478351,0.0,0.0,0.0,11.0,0.206519850156,0.00472612668488
21,0.004,2,360.000064888,2227.67409401,1030.89251301,564.0,71.7311198551,15.2081856519,1694.0,287.997059922,61.584151089,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.134347702581,0.0046250815599
22,0.004,11,360.688167398,75.9558808183,1333.10799187,573.0,70.8655961058,14.5973145515,1701.0,288.837879402,61.9789071162,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.12776204466,0.00341346974407
23,0.004,9,360.395977456,1938.91193455,456.356734573,559.0,74.4392255421,16.4938615735,1660.0,281.54465912,61.0103730003,25.0,4.03947891475,0.823590735975,0.0,0.0,0.0,3.0,0.0449293150973,0.00152173057821
24,0.004,9,360.709005813,1477.49592085,1036.02858585,565.0,71.1847717241,14.9193332313,1676.0,280.246117756,59.3276575382,55.0,8.34164409324,1.62225984014,1.0,0.1,0.01,11.0,0.282286142448,0.00805677522426
25,0.004,3,359.899416048,431.996164447,17.2358389772,565.0,70.3893704203,14.8623562223,1734.0,289.56690634,61.5376674175,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152713727595,0.00440998643157
26,0.0,12,360.171630587,1221.98285059,1938.08736056,558.0,72.4530585652,15.5874522279,1701.0,287.731638416,62.117149972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.227650862,1318.58818245,1393.08427397,567.0,73.1496550371,15.9741476055,1701.0,286.245774318,61.1471386708,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.336171156218,0.0104785187451
28,0.004,12,360.17602485,1102.51071374,495.695025867,563.0,71.6072696908,14.8001525224,1731.0,288.286769372,61.4730828538,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0764679878437,0.00240490092516
29,0.0,8,360.487425484,1557.28025165,123.614976489,558.0,68.6435963674,14.3112939622,1680.0,283.352158261,60.7044544417,44.0,8.14909326643,1.92332450517,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.084224754,288.624209197,1414.21938241,562.0,68.6821620718,12.8961012394,1752.0,291.365627437,62.2422802592,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0376538020614,0.000457564729257
31,0.0,10,360.375248327,2004.98954683,448.244597015,576.0,71.5616094003,15.3415620976,1643.0,280.135154884,60.7837043359,48.0,8.32845847885,1.85998627046,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,3,360.344063427,2179.7954365,326.752011175,564.0,73.5753228334,15.9232190508,1721.0,286.38611496,61.4351674722,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0464310826971,0.00063607179681
33,0.004,10,360.190907494,1206.44401616,1333.67662161,572.0,71.9306880409,14.6319603071,1699.0,287.523456116,61.9256224494,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.264806968913,0.0098191114353
34,0.004,10,360.185030206,710.340135021,1332.88320955,575.0,71.5342298523,14.5353388435,1693.0,288.316035374,62.149560062,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.227023357857,0.00615274343773
35,0.004,8,360.388521819,1639.81656465,632.992484817,563.0,74.0113436881,16.301537015,1681.0,281.598982367,60.3234552783,24.0,4.01643826116,0.863420923061,2.0,0.2,0.02,8.0,0.184015260182,0.00449966619536
36,0.004,11,360.400132981,385.51452792,1473.22740481,563.0,70.1153186127,14.5794224227,1729.0,285.816080884,60.6596317371,29.0,4.09970097781,0.832533071375,1.0,0.1,0.01,3.0,0.0616348758141,0.00127488599009
37,0.004,10,360.146489021,458.066335057,1850.48963194,567.0,69.6960454944,13.6486942607,1649.0,281.991052696,61.5480356963,46.0,8.22117833135,1.87226624106,0.0,0.0,0.0,4.0,0.0965961887627,0.00235041968622
38,0.004,3,360.061815941,2118.84930049,932.792308198,557.0,70.27461608,15.7337679086,1660.0,281.493873288,60.3677757452,47.0,8.05847288842,1.82089092497,0.0,0.0,0.0,8.0,0.20900407143,0.00574562679335
39,0.004,7,360.039224568,1859.76717303,360.91167347,566.0,68.4129946252,14.0075448911,1732.0,291.513525749,62.5803857335,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.146325947215,0.00332604175416
40,0.004,13,360.181816739,1226.31270307,1802.87888986,569.0,71.6655200264,14.3211024703,1677.0,283.817417808,60.7620752345,23.0,4.15798806645,0.910494956057,2.0,0.2,0.02,9.0,0.236558458652,0.00666300963968
41,0.004,10,360.018156403,2057.59763954,1613.72632853,561.0,70.3810356007,14.5332379964,1657.0,285.531204327,62.5750354893,18.0,4.01034301686,1.03918535021,1.0,0.1,0.01,5.0,0.0814888336105,0.00232215437306
42,0.004,11,359.955191999,728.7452087,1933.63615121,570.0,69.8809325768,13.9396765861,1707.0,285.459545115,59.8640022983,25.0,4.13875404637,0.77835379422,5.0,0.5,0.05,7.0,0.127927963465,0.00270190158863
43,0.004,14,359.967353424,2064.40121346,545.516356259,558.0,70.6094683071,15.4082739335,1681.0,285.153752061,61.4471427822,23.0,4.07498795846,0.970967945441,1.0,0.1,0.01,8.0,0.141202747083,0.00305503556695
44,0.004,10,360.501228051,1022.06583739,1333.14765417,559.0,68.6776328346,13.7789002483,1694.0,287.106326516,61.3918225263,25.0,4.18579629586,0.921805859032,1.0,0.1,0.01,7.0,0.157068980581,0.00389589211908
45,0.004,14,360.212616,622.27160833,1235.91909873,564.0,69.937639169,14.9932897022,1710.0,290.115686116,62.1000024526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.189178573003,0.00718823303449
46,0.004,9,360.291811999,1536.38244187,784.905295119,559.0,69.3393367041,14.0714766274,1665.0,282.363497999,60.6548162632,43.0,8.16790158182,1.97601715533,0.0,0.0,0.0,8.0,0.188679255902,0.00458311511257
47,0.004,8,360.098998651,179.145374011,539.602417022,566.0,71.8796388016,15.666735237,1676.0,280.505150406,59.1304993459,50.0,7.38222118317,1.3959274431,1.0,0.1,0.01,10.0,0.250777297638,0.00945627955137
48,0.004,12,360.077242001,1034.59012919,1708.06820946,563.0,67.4969698633,13.6042927064,1654.0,279.847391623,59.35857478,67.0,12.414571184,2.81642455546,1.0,0.1,0.01,6.0,0.171139040119,0.00553884537329
49,0.0,8,360.394604892,1739.68982244,64.2093378043,571.0,65.8176752603,12.2679004328,1734.0,294.249403216,62.8712927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,4,360.873325265,1877.48775121,2131.71344964,567.0,72.1142374307,15.3609802847,1597.0,271.691058539,57.8791212612,96.0,16.2288705187,3.37848470353,0.0,0.0,0.0,4.0,0.0519117225549,0.000732454747873
51,0.004,6,360.414627548,810.025083785,1794.72194282,565.0,70.3775846126,14.3638834081,1710.0,289.458500622,62.4944330487,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0968689425537,0.00167541259856
52,0.004,6,360.79802342,270.272797889,253.870462992,566.0,70.6643516436,14.846547178,1646.0,280.812767755,60.7992493286,47.0,8.2957026581,1.87717159498,2.0,0.2,0.02,6.0,0.182115184594,0.00587468405436
53,0.004,4,360.490674061,1252.11322811,207.38525405,577.0,73.4586244305,15.4259981014,1635.0,277.723635204,59.7315221751,46.0,8.4792441419,1.93871583151,3.0,0.3,0.03,10.0,0.17396183764,0.00367570480959
54,0.004,16,359.760914938,1763.00887281,693.471715192,581.0,69.7588195865,14.1775977093,1665.0,281.588410894,59.9283621075,52.0,8.1471993275,1.60191285941,3.0,0.3,0.03,11.0,0.213404031128,0.00507952474868
55,0.004,8,359.74200169,1002.57469025,561.559318783,569.0,70.7290040798,15.1798954666,1657.0,285.032841527,62.1468688857,24.0,4.01107736276,0.882598936628,1.0,0.1,0.01,8.0,0.180201735941,0.00476645307335
56,0.004,15,360.521658532,197.00344242,858.926498845,566.0,68.6879821735,14.4906179406,1686.0,287.243761222,61.9137320027,23.0,4.03486985961,0.89523170247,1.0,0.1,0.01,7.0,0.100000157179,0.00205156531341
57,0.0,5,359.925040197,811.566816745,2149.29084688,575.0,69.9776565919,14.3167799019,1679.0,286.023472315,61.2572426005,26.0,4.01264690102,0.828209625283,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,7,360.281646947,1831.37657401,2023.32550523,577.0,71.6505853024,15.4590213494,1634.0,279.851591428,60.5001794945,55.0,8.1400453627,1.57478768885,3.0,0.3,0.03,8.0,0.164686065668,0.00457545589268
59,0.0,6,360.278874761,408.956544356,2097.21322776,554.0,69.6710040633,14.7367598851,1703.0,290.384548739,62.476765652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,13,360.216326928,394.093377353,1320.57532154,557.0,69.4087645622,13.5148301054,1677.0,286.284479116,62.0076926712,18.0,4.06837961187,1.05535779022,1.0,0.1,0.01,5.0,0.145753561937,0.00507342220733
61,0.004,9,359.99290098,215.369508059,730.757712623,559.0,71.4563422526,14.8799583535,1690.0,284.263146753,60.4249494747,23.0,4.14166634338,0.945260370076,1.0,0.1,0.01,9.0,0.123248112496,0.00296812360031
62,0.0,7,360.065185554,988.136351081,793.41727897,559.0,69.7377183319,14.0496174828,1695.0,286.42364656,61.3078796781,26.0,4.0095520566,0.730182545451,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,13,360.281094503,1575.79840495,463.004589639,545.0,70.1932507065,14.6719653369,1670.0,285.712496633,60.5743385096,28.0,4.05454438632,0.803763975833,0.0,0.0,0.0,5.0,0.0773993315951,0.00158261215201
64,0.004,10,360.098933256,1904.28095162,308.173785908,565.0,70.0289582201,13.379698979,1743.0,290.034697944,61.5902150748,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0658028171486,0.000992108515023
65,0.004,13,360.204520638,1105.70593015,1043.02641319,561.0,70.4266867003,14.2597022346,1722.0,285.165211985,59.9106802735,27.0,4.10409881719,0.767603039129,1.0,0.1,0.01,6.0,0.234806696986,0.00953283483779
66,0.004,6,359.944504112,169.538767206,2005.44054934,565.0,69.760378754,14.5951298741,1676.0,286.115301221,61.9230887118,25.0,4.11406400436,0.810976004164,0.0,0.0,0.0,5.0,0.0970440664693,0.0031168043142
67,0.004,12,360.271572917,356.056338518,709.736161511,581.0,68.2930670509,13.3285553856,1714.0,287.503616681,61.2543827117,23.0,4.01536270251,0.823840936712,1.0,0.1,0.01,6.0,0.123309758006,0.00288932335331
68,0.004,10,359.97650591,1626.6997709,427.07392614,562.0,73.2956236678,15.0995354868,1685.0,286.642728286,61.7087162724,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.124317533765,0.00294780984107
69,0.004,9,360.092060082,632.949592963,1898.99206651,565.0,71.5430504396,14.9893438685,1646.0,284.0899589,62.0008065736,26.0,4.09621634075,0.739396626751,2.0,0.2,0.02,6.0,0.165413492729,0.00539023679413
70,0.004,13,360.155386112,1379.43624679,499.814834091,571.0,67.9718157544,14.1336410161,1680.0,283.849445702,60.3012125477,46.0,8.10997435113,1.65823150308,1.0,0.1,0.01,5.0,0.0707140061418,0.00134223226499
71,0.0,13,360.135610642,798.447380931,1043.85393546,554.0,72.7897443162,16.1089931913,1645.0,283.160425673,61.6187675081,24.0,4.20739218578,0.928362828899,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,5,360.037883023,161.551229899,485.831529861,562.0,74.4154796918,16.5629299706,1709.0,285.582302799,60.7491240998,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0605544517218,0.00112835834826
73,0.004,10,360.222006689,121.759036844,1438.19560644,563.0,71.9065401436,16.0520291991,1640.0,284.036476353,61.5247021347,24.0,4.02807929103,0.836611804694,1.0,0.1,0.01,7.0,0.15727595111,0.00450091496818
