id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.3166326,1815.62545696,1103.84428401,566.0,70.2437167454,14.9863956836,1670.0,285.413325087,62.1342798853,27.0,4.06519718834,0.786132271434,3.0,0.3,0.03,8.0,0.191036167526,0.00648996482293
1,0.004,8,359.883890408,361.218176249,1991.18680124,559.0,70.4687321774,15.6596534203,1698.0,289.405997821,62.3001559864,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0485520418264,0.00109436080549
2,0.004,4,360.181905113,2183.79562614,998.255948626,571.0,69.5121476202,13.3243706706,1730.0,290.512998098,61.8748597433,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.122015404476,0.00398330009517
3,0.0,9,360.166370999,1277.60390246,1057.10734508,574.0,66.2952856577,12.4223264742,1695.0,285.707355109,61.3752922869,53.0,8.16936136961,1.63946299469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.559810574,1044.84317272,1078.8839006,586.0,69.9953274947,14.5953979173,1715.0,285.737955526,59.8537134155,27.0,4.12847174567,0.74855769905,2.0,0.2,0.02,7.0,0.0990737085023,0.00147953861701
5,0.004,12,360.243555117,1688.13607442,948.629443947,570.0,67.7803226899,13.6589918005,1651.0,279.380591817,58.3376001585,73.0,12.5974519959,2.81111167,2.0,0.2,0.02,10.0,0.231992175264,0.00708714459627
6,0.004,7,360.054838908,217.312015946,43.8673872212,581.0,69.1060724988,14.2902320061,1701.0,286.53200249,60.619503103,23.0,4.0790560531,0.903415127356,3.0,0.3,0.03,3.0,0.0594397772042,0.00126327711081
7,0.004,7,360.101911292,52.2108592247,499.26227018,557.0,70.0052886279,14.3767338244,1638.0,281.970798885,61.3599359831,53.0,8.17439448886,1.68312086737,1.0,0.1,0.01,3.0,0.0475869232709,0.000894695487832
8,0.004,9,359.986315167,2021.98587363,943.34863332,557.0,70.9264555615,15.707022633,1702.0,289.15453894,62.3960720459,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.067589135193,0.00139186728219
9,0.004,4,360.112894658,646.676647109,11.3836468687,560.0,68.8471484421,13.4540354157,1760.0,290.814080127,62.0921543548,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.311258943111,0.0091664021882
10,0.004,9,360.301401081,1319.86807615,1659.29480268,564.0,71.1983997422,15.3498760485,1694.0,284.591380421,60.1729920061,25.0,4.00047588279,0.798350484115,2.0,0.2,0.02,6.0,0.0815256298859,0.00135881237311
