id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.103493567,661.111518216,2038.91128351,558.0,68.5383803238,14.8386132145,1719.0,291.622548232,62.8882335112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,1,360.134762515,585.581042473,2186.29211016,558.0,69.4772522057,14.0838089739,1720.0,290.39523013,62.1991190997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.135707545408,0.0038851490518
2,0.004,10,360.298295318,553.954448147,2059.30504173,563.0,72.4511576669,14.9532590469,1704.0,287.593856613,61.6939699732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0747772699687,0.00157913676484
3,0.0,8,360.429969445,1570.0831876,344.138196756,563.0,69.9272130531,14.7104446725,1696.0,281.968446908,59.9502054935,46.0,8.28697578214,1.85583363172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.078436567,56.3094382976,2117.78047106,560.0,70.4834891272,14.4825887783,1712.0,289.610845129,61.8193921546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0229071634135,0.000524738135655
5,0.004,8,360.257612659,792.517944256,1548.97318813,578.0,69.8649184783,14.1175101786,1728.0,289.839768748,62.1668368791,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.221317291828,0.00678508902917
6,0.004,6,360.586367984,1864.64155392,772.719501275,573.0,71.3809288875,14.8592673995,1618.0,276.095948706,60.2610039387,78.0,12.2351233864,2.31981939832,1.0,0.1,0.01,7.0,0.197058851792,0.00598532277568
7,0.004,7,360.356175901,44.0225194754,368.994166727,571.0,73.6925945555,16.3532318151,1697.0,286.337458226,60.2408090927,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.147048193933,0.00309020253647
8,0.004,8,360.541662712,2176.22235421,1900.64047038,553.0,70.0003326966,14.9514510458,1673.0,287.254893875,61.9884121067,13.0,2.62717239403,0.613917319068,2.0,0.2,0.02,5.0,0.0704357576519,0.00126156453581
9,0.004,8,359.995617239,58.5524145503,1026.24078818,555.0,71.7819642085,14.9744917705,1645.0,280.008364382,60.6114713888,51.0,8.20378558175,1.67961183055,0.0,0.0,0.0,6.0,0.103878176717,0.0021373572078
10,0.0,8,360.521860108,598.648697178,1074.47223279,577.0,71.9728388569,14.4413819096,1700.0,288.12762498,60.97133859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.225274052,1843.71649296,1555.42250541,563.0,68.0531360366,13.3763057905,1772.0,291.678350421,61.4463209598,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.13173028087,0.00249165122852
12,0.004,11,360.009007287,1972.60450541,428.014852759,571.0,69.2941553578,14.0294343063,1686.0,286.260703218,61.6304051355,26.0,4.22812595764,0.863002274766,1.0,0.1,0.01,6.0,0.12918065402,0.00357347999638
13,0.0,3,360.298086151,787.828635498,1273.76978972,574.0,73.5810668119,15.376584376,1675.0,282.439940062,60.3826647068,23.0,4.13474907974,1.01311726538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.165643629,1489.75468847,1788.13559214,572.0,70.0621410998,13.9330558424,1694.0,285.639354816,61.0208435767,22.0,4.11618808661,0.927283233833,1.0,0.1,0.01,7.0,0.139598766694,0.00393843495416
15,0.004,8,360.535616957,1526.37500798,2116.7102053,565.0,70.7629153515,14.5352816146,1697.0,288.78982426,61.8957825078,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.165370903735,0.00429531639784
16,0.004,9,360.048931517,137.176123128,489.165616637,575.0,73.7308909189,15.2773724215,1704.0,285.93147615,61.2602080947,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.140356237968,0.0042181434807
17,0.004,8,360.207467253,1487.21051853,2057.1130636,573.0,71.5419422914,14.9106173882,1677.0,288.310994936,62.6746353757,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.061290475199,0.00146930733954
18,0.0,12,360.367410462,920.457360657,711.91105065,575.0,69.474017962,14.4380797605,1716.0,290.560874728,61.6273764532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.41874153,2005.79018219,479.494887554,569.0,69.8200679103,14.2162008456,1644.0,281.819061825,60.5508878202,47.0,8.26069607697,1.91159999656,1.0,0.1,0.01,5.0,0.0829130588362,0.00223110736395
20,0.004,7,360.48553835,601.974612731,1564.44598365,563.0,70.0757033829,13.6798971604,1735.0,289.847428737,61.790666585,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125177474069,0.00353946606944
21,0.004,7,360.38106652,837.518745455,1989.50871741,574.0,72.0655290387,14.5632360029,1739.0,287.838531234,60.8158150772,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108336574105,0.00280063541659
22,0.004,12,360.195599933,1040.18552788,2124.42086576,552.0,71.9632507696,14.7331352801,1694.0,283.731034462,60.9479143206,25.0,4.07468814107,0.804363921384,2.0,0.2,0.02,5.0,0.122197197779,0.00356385062351
23,0.004,13,360.045988306,1678.39438207,1753.30421992,583.0,70.5069276126,14.5550087296,1704.0,285.080060945,61.1178277827,25.0,4.10668873826,0.87602507306,2.0,0.2,0.02,6.0,0.11840540274,0.00291959428751
24,0.004,8,360.2517875,835.892484855,1120.93118,572.0,71.4381018443,14.3046873463,1683.0,284.428088821,60.8641577113,21.0,4.21696483198,1.06122499513,0.0,0.0,0.0,5.0,0.08557415634,0.00271746141659
25,0.0,11,360.515011105,1005.40653263,300.137137501,564.0,74.8018608522,15.9713530591,1639.0,276.992004026,58.9519174422,45.0,8.21872500721,1.73566244226,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.469615396,2089.41016619,1388.46455575,574.0,69.8032252999,14.0011423816,1730.0,290.44865787,62.3571648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.007186887,1849.77116083,1260.32169892,566.0,68.1361118835,13.5949666378,1700.0,287.49350296,61.3196363998,23.0,4.1290600562,0.893194712799,2.0,0.2,0.02,8.0,0.13730580773,0.0029073923307
28,0.004,7,360.367705274,773.673994623,2112.36947533,556.0,72.5430873945,15.2343948642,1694.0,287.19663556,61.2667648922,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.20347928606,0.00563059037733
29,0.004,13,360.122220356,568.705888379,601.321308495,542.0,71.9521572851,15.696274089,1680.0,283.6389494,60.0941758595,29.0,4.09091293642,0.812346873831,3.0,0.3,0.03,5.0,0.0821595499665,0.00176436764797
30,0.004,8,360.032469141,1166.7115847,2086.74302411,544.0,68.1473858255,15.04614162,1672.0,287.547268133,62.57928897,24.0,4.1174669367,0.849724803716,0.0,0.0,0.0,11.0,0.190270744267,0.00384463336371
31,0.004,12,360.422143454,452.366275087,1354.16277225,549.0,72.9095224091,16.0026178933,1642.0,282.48715406,61.4389421392,27.0,4.22869205129,0.875288788652,2.0,0.2,0.02,10.0,0.234886119789,0.00660074041408
32,0.004,10,360.662948815,1036.76087744,2150.88711794,565.0,71.4026481782,15.5359820823,1692.0,288.59785378,61.8549388952,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153701051277,0.00459752713305
33,0.004,12,360.458726231,958.667798167,1519.79036456,562.0,70.520221106,14.3619874956,1664.0,285.535694236,61.4221767502,23.0,4.04868441665,0.937024293985,0.0,0.0,0.0,4.0,0.053786226793,0.00105222131303
34,0.004,18,360.089602483,1394.38638851,1608.83851272,571.0,69.750707755,13.6540850006,1702.0,286.126628744,60.6157539223,22.0,4.06630397976,0.876289782,1.0,0.1,0.01,8.0,0.235815230072,0.00858534581808
35,0.004,12,360.052364863,1054.68536094,2012.03201364,582.0,69.2663158368,13.3818348094,1670.0,286.382038035,61.7217339828,26.0,4.19683911779,0.91827867745,1.0,0.1,0.01,7.0,0.112879257529,0.0022003612317
36,0.004,8,360.400334121,475.155681995,688.718190091,568.0,71.661188072,14.8357473413,1733.0,288.045648254,60.4093243798,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.208843319844,0.00554775115708
37,0.0,4,360.380834853,106.953673835,2179.43525596,559.0,68.7703622731,13.9702831496,1721.0,291.362453451,62.4688061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.238162542,1878.44773801,1419.9737167,572.0,68.5934293682,13.2470649566,1734.0,283.094943288,59.5603599497,42.0,8.32959343474,2.05385829583,0.0,0.0,0.0,3.0,0.0356522794562,0.000512051790286
39,0.004,9,360.358399839,65.635755026,1623.07364436,564.0,68.9226460871,14.2226151863,1648.0,282.997310788,61.10899973,52.0,8.0335237453,1.70680788989,0.0,0.0,0.0,3.0,0.0908440400247,0.00286019415348
40,0.004,8,360.116557975,1244.38396871,194.462167081,576.0,68.648972419,13.92856227,1690.0,286.959938345,61.7696953799,23.0,4.13824975203,0.910213021897,2.0,0.2,0.02,12.0,0.186008012258,0.00492354786394
41,0.0,9,359.896795727,2015.79350058,105.683087836,564.0,68.997896001,14.1402209549,1762.0,291.099407766,61.3481858569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,7,360.484733654,355.877678099,2057.70493882,571.0,69.9150727299,14.022509758,1650.0,286.072753737,62.7955849274,20.0,4.03380112957,0.95872255971,0.0,0.0,0.0,6.0,0.162764089425,0.004981928375
43,0.004,9,360.293392224,632.094034237,1028.76701371,575.0,69.1611192204,13.9076153243,1710.0,286.197043997,60.6611174974,27.0,4.25517857079,0.767910143263,1.0,0.1,0.01,11.0,0.293910785944,0.00874869307729
44,0.004,5,360.093720931,1776.91048174,144.404734222,551.0,69.5901130813,14.7645366429,1689.0,290.490444466,62.8075965697,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.135250557608,0.00255143533609
45,0.004,6,360.085589684,1227.7781726,1704.07241132,572.0,65.8885473414,12.8462482459,1700.0,281.206147177,58.9149251813,71.0,12.3783115339,2.80982387272,3.0,0.3,0.03,10.0,0.256234461901,0.00796208530087
46,0.004,7,360.305525392,371.909574311,1509.57944212,570.0,68.5544409062,13.8819483499,1676.0,287.35559743,62.4868869301,27.0,4.1024623494,0.837743792585,0.0,0.0,0.0,6.0,0.134489789106,0.0031549421254
47,0.0,10,359.894420686,2153.31611123,1854.46834634,566.0,71.8048320207,14.9955935695,1676.0,284.169053782,61.0805804935,23.0,4.03262977364,0.85188164438,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,3,360.08792098,1888.71677584,2099.99486356,565.0,67.805064064,13.2407732317,1699.0,287.939492731,62.110913811,20.0,4.064734155,1.00455053112,2.0,0.2,0.02,10.0,0.225606342325,0.00565659559641
