id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.866015597,2136.32253381,1899.38010221,565.0,70.2613474814,14.4824965322,1624.0,281.166778063,61.0184262385,46.0,8.27337700262,1.75212254363,1.0,0.1,0.01,9.0,0.208341148722,0.00685319414206
1,0.004,8,360.033140025,1859.50876233,1360.66295631,563.0,70.4337436084,14.6371306086,1671.0,285.188467684,60.8039636795,23.0,4.08936865645,0.837042290424,1.0,0.1,0.01,8.0,0.191893277494,0.00474095935659
2,0.004,11,360.338015369,228.351507518,678.949471081,580.0,71.0989425496,14.3575661241,1724.0,284.621664635,59.8568621642,24.0,4.26281659563,0.898105869091,0.0,0.0,0.0,5.0,0.0957605429968,0.00222372436524
3,0.004,12,360.490818326,1376.4254944,1816.07626139,567.0,70.7348923077,15.1739862956,1712.0,289.226976238,62.0256377379,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0457570602722,0.000710380603729
4,0.004,10,360.19397406,485.173830098,796.111366921,558.0,72.888298356,16.5501864629,1616.0,278.950728109,59.6696036209,47.0,8.17630468677,1.66061556993,0.0,0.0,0.0,6.0,0.17126735487,0.00606878194774
5,0.004,10,360.130033408,677.550368281,690.722502633,559.0,74.3547439188,15.8229150226,1657.0,285.641508229,61.8358312032,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.118793414912,0.00252999423668
6,0.0,9,360.529261604,131.336550727,1003.89816008,543.0,71.0885534416,15.1418564371,1645.0,284.875607199,62.2953488099,19.0,4.16453293149,0.982882738825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.316403627,1989.85740952,1756.74969552,570.0,71.3869183838,15.0726357814,1696.0,284.409545349,61.1550581526,26.0,4.04555686629,0.752678096548,1.0,0.1,0.01,6.0,0.134748327258,0.00388378383383
8,0.004,10,360.132490942,1955.35766578,826.821817951,573.0,69.238369501,14.2532664232,1739.0,282.318238373,58.4420601645,49.0,8.36681494807,1.77431019792,0.0,0.0,0.0,7.0,0.15652322043,0.00413717618168
9,0.0,2,360.355038741,2211.28678667,2219.07128126,576.0,70.1608429062,14.6249477323,1704.0,289.986811443,62.4290416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.246467604,1535.06969263,1425.97235516,548.0,69.8803874394,14.4651890693,1733.0,285.620304139,60.2263454231,25.0,4.16391358372,0.845909373978,3.0,0.3,0.03,11.0,0.283190595199,0.00896064718864
11,0.004,17,360.145862458,140.43906693,1924.62684967,560.0,68.7642340429,14.0275431356,1715.0,291.299945487,62.7950190841,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0877359008856,0.00281455077164
12,0.004,9,360.146801713,796.757171897,1519.15744218,558.0,77.0663484828,17.9373091935,1669.0,278.752322085,58.9636275748,26.0,4.02759262853,0.8702325282,1.0,0.1,0.01,3.0,0.0976245437837,0.00321684376645
