id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.975016089,1875.77133369,92.2503408056,553.0,70.7833501473,14.9490827416,1686.0,285.3026985,61.3059754889,23.0,4.0800915836,0.910353946925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.059781614,177.810852703,1708.88722891,567.0,70.8193788118,14.9827494119,1695.0,288.977171527,62.0710807097,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.176744661942,0.00676288729347
2,0.004,9,360.820800575,2086.74071125,2181.8610624,568.0,71.4392955762,14.8401579158,1695.0,288.665500952,62.7049682422,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0970282148537,0.00208209442292
3,0.004,12,360.08738218,1325.46351128,1758.93367061,559.0,72.8319719692,15.4185787382,1642.0,279.134212232,59.5446371611,53.0,8.060948056,1.60270173041,0.0,0.0,0.0,3.0,0.0676759409644,0.00166352645807
4,0.0,7,360.030958311,1055.94668887,1338.3677428,568.0,71.4322747145,14.8375322394,1676.0,288.575545196,63.0330821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.132199771,2031.15684342,580.824442922,573.0,75.7457780033,16.8004366941,1617.0,276.054272123,59.6402480332,46.0,8.19119820377,1.87899050015,0.0,0.0,0.0,2.0,0.0175569787634,0.000229450047586
6,0.004,4,360.304867549,1715.25892202,307.622679811,555.0,75.6957368962,17.1447632781,1580.0,271.817337493,59.6400860847,80.0,12.18223159,2.35224594824,1.0,0.1,0.01,12.0,0.211656115393,0.00581079888331
7,0.0,12,360.181594396,755.115231858,128.133737285,569.0,73.0760853499,17.4037280689,1704.0,283.130945485,59.9040622481,21.0,4.03596297192,0.920909953499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.417748224,64.668176328,546.205845784,565.0,69.3370345782,14.7200831439,1697.0,290.647764057,63.0368041989,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.264846157856,0.00748355128077
9,0.004,10,360.112104488,783.670065628,1993.09080497,568.0,71.6368068094,15.0471173457,1680.0,280.182648698,59.6015290077,49.0,8.12439150103,1.67656783804,1.0,0.1,0.01,7.0,0.157106715005,0.00400004310151
10,0.004,11,360.292371655,1289.30629189,1817.9717206,552.0,72.2344125495,15.5286278866,1650.0,283.679249651,61.654202064,24.0,4.08856859727,0.844663537055,2.0,0.2,0.02,7.0,0.114096209597,0.00263782838903
11,0.004,2,360.824340835,1862.00659171,2014.10500606,576.0,72.4987148774,15.8799473513,1636.0,275.106713584,58.2544133519,68.0,12.2057049265,2.60996412182,3.0,0.3,0.03,6.0,0.15049875521,0.00399221452834
12,0.004,5,360.105385079,1476.9737929,2027.65075475,553.0,71.5611421729,14.264844356,1679.0,288.108368537,62.3201248669,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137275379205,0.00305199704606
13,0.004,9,360.420563767,1192.26193276,817.818080419,576.0,67.5873426683,12.7967699483,1754.0,292.308959899,62.1408912588,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113158247197,0.00296467597979
14,0.004,21,360.239517023,1327.67908208,798.429371343,565.0,70.619854044,14.6323309471,1663.0,281.276727666,60.4882025866,47.0,8.1658913507,1.83120453052,1.0,0.1,0.01,4.0,0.0724100309137,0.00167904956173
15,0.004,8,360.284288405,1168.95932055,231.521454462,566.0,71.3779069685,14.7491799394,1706.0,288.670944591,62.2488227832,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0231866872173,0.000232054519379
16,0.004,12,360.55505551,1689.30673452,1918.97679679,573.0,71.7938306172,14.9294991416,1665.0,279.528916916,59.3404095106,53.0,8.2810215528,1.53177125661,3.0,0.3,0.03,6.0,0.0966895249415,0.00167276317376
17,0.004,9,360.399764221,1582.38038432,762.722231212,578.0,70.0067631495,14.373451507,1665.0,285.778084282,61.4676118031,27.0,4.03489061188,0.72715551956,1.0,0.1,0.01,7.0,0.0989057455831,0.00160831746749
18,0.004,15,360.106243543,396.225856992,1564.36507052,579.0,69.3709396522,14.2707453866,1708.0,286.511165337,60.8175139145,24.0,4.0616888586,0.941654992002,1.0,0.1,0.01,7.0,0.175665649831,0.00630045448421
19,0.004,6,360.2067828,714.931393207,501.243606865,564.0,72.5440656337,15.2764517053,1652.0,283.337576752,61.1243379448,20.0,4.05165675478,0.96350324963,0.0,0.0,0.0,6.0,0.114971411135,0.00269860951971
20,0.004,10,360.571615002,786.626893091,557.504910816,556.0,71.1647654842,15.1411420694,1677.0,284.512247039,61.2593661791,28.0,4.01178187929,0.717198085498,2.0,0.2,0.02,6.0,0.128956390667,0.00511955803118
21,0.004,6,360.200323989,2179.29233655,2030.18286863,565.0,71.4038582146,14.9952596039,1731.0,288.445019083,60.7497533775,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.232136284412,0.00814936027835
22,0.004,6,360.595036881,1976.75252714,826.243126802,567.0,69.9156921092,14.0966244712,1704.0,285.908769865,61.3409510524,27.0,4.09333934516,0.813056191597,1.0,0.1,0.01,7.0,0.153233394666,0.00378071639602
23,0.0,12,360.305470863,1831.74699264,942.438394407,557.0,73.451957876,15.8678255325,1705.0,286.573753524,61.3903681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.055295294,813.712402594,1095.78729598,568.0,70.9497479828,14.5099185478,1672.0,281.008276931,59.5383559723,48.0,8.17269073859,1.72399515325,0.0,0.0,0.0,8.0,0.162911251514,0.00392147124152
25,0.004,8,360.083719699,1849.49857124,2031.36330339,564.0,73.0411823028,15.6212115626,1668.0,282.465106983,60.5596234819,22.0,4.24030911525,1.00735469762,1.0,0.1,0.01,9.0,0.165893703756,0.00386341760261
26,0.0,9,360.035339753,1209.14891868,2014.67860139,572.0,69.9871776017,13.9289485572,1721.0,285.839801492,60.2738240759,27.0,4.22550906825,0.851588505374,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,359.92960811,2155.42824921,1363.39788622,563.0,70.4979780353,14.7198344323,1635.0,277.204817369,58.9217600408,64.0,12.2286023691,2.97761216219,0.0,0.0,0.0,4.0,0.104222190554,0.00323065670846
28,0.0,10,359.980561567,1713.29779535,174.346235481,569.0,69.3064770622,14.9039080066,1694.0,290.91746372,63.3210662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.259165143,311.30208267,2129.55440857,552.0,72.1441789413,16.4397583482,1729.0,287.749660637,60.5180032253,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.18840649004,0.00447475050007
30,0.004,9,359.878887783,824.751445483,1921.72003615,579.0,66.9782756844,12.6465604152,1686.0,288.759508488,62.5465761386,22.0,4.099190184,0.870174026606,2.0,0.2,0.02,9.0,0.122257646602,0.0028462508494
31,0.0,11,360.61508951,770.92032106,571.279659373,562.0,71.4509510008,15.4671812911,1691.0,288.631186163,63.2468159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
