id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.169821628,265.757401973,878.058779634,556.0,66.969845666,13.8003120194,1685.0,288.892760408,62.5931588965,28.0,4.2269824693,0.811806317649,0.0,0.0,0.0,4.0,0.0566002963668,0.00101997836158
1,0.0,9,360.147107116,155.474152693,1272.9045509,572.0,71.2987780994,14.362016545,1716.0,284.822389786,60.2403296039,23.0,4.03021954309,0.891907165902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.176121623,1240.97080376,1794.51675933,573.0,70.39171126,14.5328240362,1655.0,281.208477715,60.4969589595,47.0,8.23988929304,1.65890931362,1.0,0.1,0.01,5.0,0.0663455569874,0.00134451170938
3,0.004,14,360.042954055,1302.70309088,945.85499114,558.0,67.2266168071,13.7426808916,1693.0,288.282403498,62.2374262217,24.0,4.06092557561,0.890448222146,3.0,0.3,0.03,11.0,0.299290312591,0.00863377552016
4,0.004,6,360.172880103,317.198218588,490.87425247,552.0,68.7953684791,14.6543832869,1731.0,290.873743257,62.3680704835,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.148887324565,0.00358560791033
5,0.0,17,360.172650492,1295.03463725,1822.8305114,563.0,65.7857097626,12.553364562,1733.0,290.146098458,61.9702522178,26.0,4.07025698839,0.816828498908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,359.871174817,2135.84154432,1905.18812618,546.0,65.2623561457,12.9512644005,1703.0,286.343218453,61.2785045857,51.0,8.22307547571,1.64972905309,0.0,0.0,0.0,8.0,0.198372820415,0.00784687318782
7,0.004,7,360.250981793,93.1752638148,1168.94272588,573.0,69.8301058473,14.4675446041,1641.0,285.924507657,62.4773494658,22.0,4.07109577793,0.855638710602,1.0,0.1,0.01,8.0,0.208582911083,0.00656199241058
8,0.004,7,360.028016035,567.551743123,1597.34630215,559.0,72.1955871354,15.48892504,1684.0,287.514138491,62.1398508904,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.120418371467,0.00290623230285
9,0.004,7,359.945179291,437.48221231,2037.65564914,553.0,73.7060908907,15.9804688592,1670.0,281.815578446,60.4540572274,24.0,4.22923022144,1.05153131698,2.0,0.2,0.02,4.0,0.078765309832,0.00203278164786
10,0.004,16,360.294319398,373.86107067,1471.26974663,570.0,72.605234096,15.8557543937,1694.0,278.77032487,58.3229105586,52.0,8.18944646329,1.78339466362,2.0,0.2,0.02,12.0,0.274343980307,0.007107435802
11,0.004,7,360.55469043,510.760553341,1616.87012217,572.0,69.3071201863,13.7968855492,1655.0,282.668314508,61.1594863596,45.0,8.06007934272,1.78067763533,0.0,0.0,0.0,1.0,0.0269322161369,0.000725344266047
12,0.004,12,359.954713604,15.5570325071,1350.05063597,554.0,73.6063050781,15.744173401,1630.0,277.740227915,60.1438388058,52.0,8.16174221217,1.64602066697,2.0,0.2,0.02,12.0,0.325729416635,0.0101047882358
