id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.501200418,1563.21205799,1721.36728675,559.0,68.9840868357,14.6603695229,1721.0,290.801126071,62.654783596,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.316407990634,0.00944317433116
1,0.004,7,360.019134602,618.472817249,947.592500633,562.0,73.5123411052,16.1698561589,1691.0,286.270985334,61.0587787015,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.129882364456,0.00285578222103
2,0.0,6,360.131102925,1595.85221714,130.803221941,561.0,74.962579083,17.4938878305,1650.0,276.773551137,58.4413156775,46.0,8.29767599765,1.77229694728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.446612741,891.85419332,1036.25022228,572.0,69.5706709173,13.5053232029,1630.0,278.227587532,59.5680824569,71.0,12.2152057913,2.73141457986,0.0,0.0,0.0,2.0,0.0377181715617,0.00106468687039
4,0.004,4,360.215878119,314.623253164,2198.10733212,567.0,67.0063760492,13.5106279536,1725.0,284.478145139,59.5254880746,44.0,8.25717717016,1.88260509721,2.0,0.2,0.02,8.0,0.103400426085,0.00179113591733
5,0.0,10,359.810602689,155.000285035,26.6631458483,575.0,70.1723814393,13.87744077,1731.0,289.85708873,61.786738637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.522460662,533.709271743,1151.41195163,588.0,70.7235932748,13.4896416731,1649.0,280.252069802,59.3437727897,44.0,8.48692842224,1.93095313296,4.0,0.4,0.04,9.0,0.190104159475,0.00467591696317
7,0.004,5,360.05985001,846.140718256,121.562424959,561.0,67.5823739531,13.5845437346,1706.0,287.857675558,62.2645303342,19.0,4.01366669936,1.06243314428,4.0,0.4,0.04,14.0,0.367992830507,0.0122044948717
8,0.0,6,360.615492926,2081.69518015,1604.94127539,567.0,69.87424358,14.0198247739,1680.0,290.453068956,63.4666081831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.289776643,1859.53074981,1569.517929,563.0,70.6673156701,15.126189919,1682.0,285.320892162,60.8395580372,23.0,4.01995350469,0.896481157698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.607548788,2213.45512609,1944.60090471,560.0,70.3712586391,14.4260050297,1726.0,289.693997813,61.6445593632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.56217917,587.346927998,1860.01054606,571.0,72.4470464625,15.3321791097,1678.0,287.648926584,62.0778404115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.571378874,53.2637229065,1122.13536617,569.0,75.0863346378,16.5691302691,1649.0,280.608400672,60.174631174,22.0,4.00120815781,0.905232933883,2.0,0.2,0.02,6.0,0.144205667696,0.00502353228885
13,0.004,4,360.043924436,42.9214754274,133.695915703,564.0,70.2751991546,13.8583249943,1685.0,288.236655156,61.867021297,10.0,1.50804039506,0.345237013968,0.0,0.0,0.0,9.0,0.115542807189,0.0028415158771
