id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.98658956,839.31773741,2111.3292591,562.0,72.006375982,14.4572491849,1657.0,279.1899153,59.779863174,46.0,8.39480240177,2.01314077044,2.0,0.2,0.02,8.0,0.24741880791,0.00799740279078
1,0.004,9,360.434210957,579.825770641,1616.85497917,563.0,76.0045678961,18.691218448,1656.0,283.987651189,60.9821163071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0222431015986,0.000336239775734
2,0.0,6,360.243819191,1604.31608404,1197.43488743,572.0,71.0433937844,14.6572175881,1702.0,289.027558373,61.635537154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.087548295,1240.02663406,548.035816157,571.0,71.6013914985,14.303802836,1765.0,288.478571502,59.4314323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.087344144,1599.83335442,972.224760814,569.0,71.8012927764,15.9750356468,1668.0,284.019113453,60.129229455,21.0,4.2577534837,1.03783531235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.35530941,1422.45236934,127.652793347,592.0,68.0694316736,12.3284936576,1722.0,292.186150433,61.8082700727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.084314512,153.885627597,286.232373486,563.0,68.8311063953,14.196512976,1679.0,286.683967454,62.0091085129,23.0,4.18057566025,0.890186929281,1.0,0.1,0.01,10.0,0.222056792406,0.00633326880559
7,0.0,13,360.53528213,887.702614899,197.205069883,582.0,70.3486002574,14.0027032057,1665.0,281.517525053,60.8885933142,46.0,8.24545898056,1.80565590621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.155048754,831.579157419,140.015140961,561.0,70.7805771603,15.2368928305,1695.0,284.880818333,61.1404714637,27.0,4.02943747549,0.786214860584,2.0,0.2,0.02,8.0,0.154474041223,0.00342262045264
9,0.004,9,360.126554106,138.873289562,1374.53118822,544.0,70.6952925352,15.9146590312,1719.0,288.914146419,62.3283967257,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.251285213013,0.00976796421659
10,0.004,7,359.968034952,1866.78623669,1422.78393454,582.0,71.0840274495,14.9509302937,1603.0,276.387194457,59.945618235,75.0,12.3184353487,2.44155201316,1.0,0.1,0.01,10.0,0.233747463073,0.0079642951316
11,0.004,10,360.074150602,586.129200356,242.994277019,564.0,69.8342997092,14.6231150523,1645.0,281.687098389,61.6231341312,44.0,8.2836053859,2.12201392971,2.0,0.2,0.02,9.0,0.181484667718,0.00400827854123
12,0.0,9,360.405044767,1547.64614179,1923.5045825,576.0,75.1846893591,16.3834592593,1665.0,280.758396534,60.3934643604,21.0,4.0761328119,0.959215345815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.103151036,430.519831341,1937.12320529,557.0,69.3172628106,14.0162390284,1702.0,290.740884875,62.239573209,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0840495632164,0.00162157685053
14,0.004,9,360.54371306,947.333605043,2163.67983372,553.0,67.6163613376,13.8060527123,1685.0,287.856784882,61.5523861518,27.0,4.01178284185,0.79584074319,4.0,0.4,0.04,8.0,0.156534766459,0.00400085259871
15,0.004,8,360.426905243,787.333569944,538.821133382,573.0,70.5753226633,14.5175981521,1648.0,281.007295855,59.8140863197,52.0,8.29870760862,1.66158573695,2.0,0.2,0.02,4.0,0.080851028192,0.001871594282
16,0.0,13,360.12444506,1372.17097258,856.047394613,564.0,73.3106982761,15.7708089941,1673.0,278.604866357,59.4699207468,48.0,8.11406687218,1.73921490086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,359.944029858,457.721386949,1477.45085097,566.0,69.9012178269,14.1744389424,1641.0,281.765470217,60.9520133403,48.0,8.17295120616,1.7201512151,2.0,0.2,0.02,5.0,0.0635571083498,0.00108799314455
18,0.004,11,360.220263308,1097.15796496,90.9667416255,564.0,71.1392539616,14.4456868922,1698.0,284.713502189,60.5537640668,20.0,4.00777045411,0.961501143751,1.0,0.1,0.01,4.0,0.0730966182803,0.00152479601752
19,0.004,7,360.077930224,444.990964083,1963.81155785,566.0,70.7213103364,14.2652863326,1681.0,289.403247619,63.2563198326,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0386963369727,0.000697278031222
20,0.004,7,360.054010033,403.434070454,1241.15097187,556.0,71.9836546032,15.737220861,1628.0,271.569904567,57.5781866677,99.0,16.3809103781,3.45682801272,0.0,0.0,0.0,6.0,0.106176779472,0.00210814005742
21,0.004,4,360.065212653,308.083038061,112.847126798,572.0,71.7256289399,14.9519174509,1690.0,284.255587477,60.52114687,23.0,4.02872852404,0.838343794191,0.0,0.0,0.0,4.0,0.0915322621455,0.002230981202
22,0.004,12,359.925045112,393.290426497,1713.16786312,570.0,71.1792029459,15.0820242989,1708.0,284.760995404,61.3787064849,27.0,4.1471084132,0.822592205706,0.0,0.0,0.0,5.0,0.0724459852878,0.00136967086336
