id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.170590564,355.071209481,378.977722327,569.0,68.1913909042,13.6125995151,1734.0,291.870694875,62.3252410811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.502114507,1804.89794243,1597.62360237,573.0,71.6769792323,14.6678075644,1707.0,283.978759577,59.070642249,26.0,4.13597726297,0.813735934272,2.0,0.2,0.02,12.0,0.2227327323,0.00454920631281
2,0.004,17,360.042647932,1065.67372699,1340.54832724,585.0,67.7104490803,12.9099003773,1714.0,283.891672972,59.3140637424,45.0,8.18059480681,1.82010026277,1.0,0.1,0.01,8.0,0.153389335457,0.00408967953983
3,0.004,9,360.14972114,279.940186974,30.0861467695,570.0,73.257269848,16.5540934418,1664.0,286.486585311,62.3237979794,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.118709514233,0.00234622842741
4,0.004,10,360.346992876,2184.3439168,1324.47308869,554.0,73.689550215,17.1835144422,1719.0,286.110240307,60.8687604762,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.135903683109,0.00515376583684
5,0.004,7,360.423586142,909.902180145,2097.97087749,575.0,73.0199845447,15.6745384333,1665.0,282.800670854,60.8971795732,26.0,4.1827585068,0.951300565134,0.0,0.0,0.0,6.0,0.148931180244,0.00540546658861
6,0.004,12,360.389199477,261.549668701,594.61193684,566.0,69.6169500588,14.1997363619,1683.0,282.345176914,60.4329647293,45.0,8.12652794968,1.8123720816,1.0,0.1,0.01,5.0,0.0956371536546,0.00198927319415
7,0.004,6,360.43621604,356.433922095,448.486368364,570.0,67.2322431675,12.8711224818,1683.0,288.47082007,61.9102815892,24.0,4.16995938962,0.890279288744,1.0,0.1,0.01,4.0,0.0348957058055,0.000499463149574
8,0.004,5,360.34527238,531.312245609,747.511054206,569.0,70.7950594208,14.9479835338,1680.0,284.456636566,61.0006350565,32.0,4.24355556546,0.752329516712,4.0,0.4,0.04,9.0,0.206946103269,0.00603974336676
9,0.004,13,360.008503904,1684.79373814,1307.01969282,569.0,72.0305601575,14.4805411206,1640.0,279.547122425,59.9791095604,51.0,8.35498627105,1.71376628296,1.0,0.1,0.01,5.0,0.153083507908,0.00494357644613
