id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.172646233,889.891842875,2235.86227544,557.0,72.5768805405,15.9443520256,1639.0,278.854110711,60.0145675191,50.0,8.28562476992,1.76703810392,1.0,0.1,0.01,6.0,0.191815030898,0.00688493101308
1,0.004,9,360.385194335,1273.60435596,1870.00328111,563.0,74.6914073078,16.2129184969,1653.0,276.829158631,58.8795097662,53.0,8.31872032869,1.63065628601,0.0,0.0,0.0,8.0,0.216280571427,0.0066609282775
2,0.004,11,360.068526002,1053.46963079,1072.20954792,569.0,71.313423447,15.005724309,1664.0,279.969979744,59.3316014326,47.0,8.26863345634,1.80938497039,3.0,0.3,0.03,11.0,0.24482493416,0.00710746600151
3,0.004,11,360.243449791,1312.88414413,806.043839085,562.0,69.4781594434,14.1456453677,1699.0,286.123239975,62.0409336428,20.0,4.26771608866,1.154790557,1.0,0.1,0.01,7.0,0.174087258696,0.00480782892172
4,0.004,11,360.674679357,1996.44902251,305.78689809,562.0,73.2775369395,16.1569088774,1606.0,273.693932808,58.6969553442,74.0,12.6050372394,2.56142188129,3.0,0.3,0.03,8.0,0.198720969333,0.006180168697
5,0.004,13,360.258259934,884.955006829,844.490068121,559.0,72.033479216,16.1164810396,1628.0,279.558988805,60.3995711231,50.0,8.06465284633,1.65871944155,2.0,0.2,0.02,10.0,0.208336920072,0.00510325481132
6,0.004,19,360.177040498,905.175854689,1664.74726866,548.0,68.1484712676,13.6981869375,1728.0,291.584240526,61.244582492,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.236116234515,0.00574116921264
7,0.004,7,360.00994678,202.396779732,1726.43571164,577.0,68.3941361681,13.9259070861,1678.0,291.254242841,63.375555856,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.149583596569,0.00322892708152
8,0.004,5,359.956913898,2025.78481337,269.252465468,573.0,69.5028560102,13.8146080908,1701.0,286.152541722,61.5638358759,25.0,4.05420539449,0.871064761304,3.0,0.3,0.03,8.0,0.138054336349,0.00256629729691
9,0.004,7,360.587386466,857.199122205,56.8319579566,560.0,73.0921119888,16.4057685536,1672.0,282.892881672,60.3759127026,27.0,4.02238436804,0.765858119799,0.0,0.0,0.0,8.0,0.169759287668,0.00483672748526
10,0.004,10,360.17836014,2113.72559178,1447.68933408,574.0,69.6610562917,14.4402280014,1681.0,286.143417313,61.2390039587,24.0,4.20128370654,0.9184914573,1.0,0.1,0.01,6.0,0.165005043965,0.00557282269077
11,0.004,8,360.24131118,2247.31209729,288.673217653,584.0,69.3954200629,13.2231085739,1728.0,290.448957963,61.7123115128,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164883885943,0.0043769778058
12,0.004,9,360.049076536,1181.61835809,2.78792529153,554.0,74.0951054767,16.3576593675,1623.0,273.384815109,58.5123585754,70.0,12.3776822914,2.64491493139,0.0,0.0,0.0,5.0,0.187763237988,0.00753472669693
13,0.004,12,360.252647447,1188.69710758,1472.36102714,570.0,70.3665091771,14.8474881312,1705.0,285.378830033,60.1513422426,25.0,4.10772784985,0.874049870761,0.0,0.0,0.0,6.0,0.165792997961,0.00522525240381
14,0.004,6,359.763446274,1908.217706,2221.83571545,554.0,68.3489983849,14.4470641432,1739.0,291.457634469,61.9054654101,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128014819229,0.00333182047569
15,0.004,14,360.016767314,1245.37963439,485.158086747,560.0,67.1801496869,13.1469547799,1662.0,284.47439437,61.4666837006,44.0,8.27807178333,1.86878011352,0.0,0.0,0.0,3.0,0.0841325890356,0.00319899560958
16,0.0,8,360.171017542,731.968697338,290.912113363,566.0,72.7716375554,15.4399640322,1620.0,279.070070777,59.9948861458,47.0,8.23957551903,1.7522191951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.245035386,195.283459403,1564.89506186,568.0,69.7495428608,13.8442118399,1689.0,290.20655111,63.1340475302,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115048704362,0.00318900262876
18,0.004,13,360.029828122,1262.6618607,394.908947331,556.0,71.5416920168,14.8551535607,1642.0,277.161016175,59.7553987086,67.0,10.9800599834,2.22512112826,3.0,0.3,0.03,5.0,0.102366260007,0.00241650466076
19,0.004,11,360.033903513,979.846915681,1587.4590101,561.0,69.6907877108,15.4211436515,1676.0,286.180318059,62.1212494798,23.0,4.06441723221,0.911365336854,1.0,0.1,0.01,7.0,0.172485754173,0.00462566774298
20,0.004,11,360.468889745,468.281215656,2009.52623306,559.0,71.7544658283,15.1641641772,1704.0,288.187828051,61.8815915845,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.128708895779,0.00378221777453
21,0.004,3,360.12310938,1478.80295625,1531.66636708,560.0,69.3048800798,14.3072126445,1677.0,290.370861378,63.1856385444,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.238081539731,0.00662357616505
22,0.004,4,359.880842893,364.517050056,1124.41016205,559.0,70.9392154234,14.9315507274,1666.0,284.67269279,62.2482977497,19.0,4.1183920261,1.17308341733,0.0,0.0,0.0,10.0,0.288161875146,0.0104614336546
23,0.004,9,360.194111139,606.888808424,1207.51145399,562.0,70.0324644203,14.1965594457,1729.0,289.991145268,62.282924842,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.159618222885,0.00393183999095
24,0.004,13,360.156546106,1805.48172316,662.109065802,575.0,71.0549323417,14.8277376947,1694.0,284.861029273,60.8671022637,24.0,4.04003284206,0.833027386437,0.0,0.0,0.0,5.0,0.11222083578,0.00280134101826
25,0.004,9,360.37618621,431.837523804,693.304662794,550.0,71.5410048345,15.7718741011,1647.0,279.800174933,60.4086435186,51.0,8.28349369736,1.70890777993,3.0,0.3,0.03,8.0,0.147178820749,0.00333970482451
26,0.004,10,360.297985448,2090.71840087,2160.61303649,577.0,67.0541480573,12.4454859586,1677.0,284.618349854,61.5982656499,42.0,8.18171485325,1.87272619926,1.0,0.1,0.01,5.0,0.0867062466369,0.0020943413266
27,0.004,11,360.364596007,8.31062868245,377.469505443,561.0,72.5574292675,16.2935758359,1673.0,287.071679864,62.0632386684,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.171317263631,0.00404185903885
28,0.004,4,359.984014989,797.830428444,2144.77203152,556.0,70.8348345595,14.8233051282,1633.0,277.029707106,59.763670663,81.0,12.1807864006,2.50985679524,1.0,0.1,0.01,2.0,0.0378727540749,0.00105208905121
29,0.004,11,360.442498972,495.532239576,1002.88373323,566.0,65.2423925529,12.3735938584,1690.0,286.36648328,61.571307224,50.0,8.1311986361,1.62274427507,3.0,0.3,0.03,7.0,0.141301918316,0.00340589594828
30,0.0,6,360.31805166,1646.12558451,1568.3514842,569.0,69.8880597115,14.0223873989,1673.0,277.615661843,58.9801780886,70.0,12.5818926934,2.80514703653,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.133895855,1176.31111949,189.582936544,563.0,67.0875837564,13.7259538065,1674.0,284.438718285,61.3288897037,52.0,8.40952352576,1.74044929412,0.0,0.0,0.0,5.0,0.15697049933,0.00561376079255
32,0.0,0,360.094958682,50.9754536448,2068.79665601,554.0,75.2978546454,17.2298503676,1614.0,276.721181811,60.2064147973,46.0,8.0813171061,1.67382568192,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,4,360.364104411,13.6690814823,145.356749088,567.0,72.2830836296,14.829294572,1660.0,283.691169757,62.1963565944,26.0,4.06740379691,0.816029127585,0.0,0.0,0.0,6.0,0.0931063767561,0.00189724048712
34,0.004,13,360.461419136,1627.40852692,411.561599376,576.0,70.6222629944,14.4367323277,1729.0,284.830402277,59.7717572497,26.0,4.18084506995,0.901457259081,3.0,0.3,0.03,6.0,0.138183090085,0.00419863545637
35,0.004,11,360.172853811,772.687377506,114.552972859,563.0,72.8577585762,15.2651541469,1692.0,282.88925908,60.1022034891,21.0,4.07393741277,0.981775622673,1.0,0.1,0.01,5.0,0.117390227835,0.00353009441868
36,0.0,7,360.025002005,1873.57942188,47.1373945342,562.0,68.8933877291,13.7298898882,1662.0,282.807877807,60.9214886473,49.0,8.39089529183,1.72208338399,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.065424474,171.762080755,1263.27028179,557.0,70.5046578925,15.242296076,1686.0,285.657561098,61.6849817193,21.0,4.11585266846,0.903063383533,0.0,0.0,0.0,0.0,0.0,0.0
