id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.584223483,1860.03311192,965.398775703,562.0,69.5176254146,14.2083088483,1680.0,282.473986096,60.7042284804,46.0,8.10504205274,1.75749177408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.114806534,2194.64861708,402.295636718,576.0,71.206556761,14.3857638359,1706.0,288.689182762,61.8688471439,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104424477302,0.00214698831963
2,0.004,8,360.012717676,503.3987348,1271.50381909,572.0,74.3846902558,15.6241081901,1700.0,285.248523913,61.2316596696,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.383640486228,0.0101093683744
3,0.004,20,360.104962584,1403.40655914,756.459131185,568.0,73.3990532158,15.8950314578,1658.0,282.158056287,60.1455395768,24.0,4.12898347971,0.88178328528,1.0,0.1,0.01,10.0,0.323205916894,0.0113129942407
4,0.004,11,360.276268693,1529.74988161,2224.38717174,562.0,71.1285720429,14.6865354217,1657.0,280.606197668,60.4577959363,50.0,8.22438192708,1.71307026428,0.0,0.0,0.0,6.0,0.127436943906,0.00356376109924
5,0.004,6,360.120214615,146.773596029,976.629285007,567.0,73.5481123732,15.2145767197,1695.0,286.457683386,61.1695059781,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.153926443889,0.00387295449823
6,0.004,11,360.033201127,1963.77265477,509.070555851,580.0,70.811456331,14.9323628499,1721.0,289.128165875,61.1391950688,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0917029571145,0.00227172933534
7,0.004,6,360.580849686,46.7057507688,1740.95598256,561.0,74.6718103812,15.9550243962,1615.0,277.183443192,59.7374407066,48.0,8.11110420635,1.71147395122,0.0,0.0,0.0,6.0,0.0719453847146,0.00114241830902
8,0.004,8,360.251367432,1974.77112751,877.628857136,562.0,75.3673184847,17.3229483801,1674.0,284.383327471,60.7699093504,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.105689366324,0.00221876625782
9,0.004,14,360.443871788,198.412002226,1799.80636016,568.0,71.5629780218,15.6730070704,1691.0,284.465937587,60.4259390564,26.0,4.10591199661,0.858330289314,0.0,0.0,0.0,3.0,0.0200423036289,0.000138259702485
10,0.004,10,360.503424135,1960.42655568,989.082808766,557.0,69.5287781111,14.7581779499,1741.0,286.259526363,60.3956705692,23.0,4.1104464948,0.859720502969,0.0,0.0,0.0,9.0,0.148985239806,0.0029347620578
11,0.004,8,359.885186178,140.289943635,872.307660236,567.0,70.0804626227,14.7788468468,1717.0,289.721793626,61.8543919836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.24833621144,0.00772468827218
12,0.004,8,360.396792578,85.815757991,2014.33766091,574.0,72.3009255274,16.3326969763,1657.0,287.194031958,63.0476247233,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.16935884541,0.00495552154798
13,0.004,12,360.636154357,1878.87666655,863.946889924,559.0,72.565701362,15.6954228669,1648.0,283.097688297,61.2498660479,21.0,4.0873748249,0.98409169453,1.0,0.1,0.01,7.0,0.15744300237,0.00623263014642
14,0.004,5,360.001828307,1046.14561676,1992.06838739,561.0,72.1725326414,16.0884577094,1734.0,287.772122496,61.3919033046,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.140666568955,0.00446705214226
