id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.376844514,163.233917307,1607.32155509,568.0,71.4141684681,14.0231587785,1683.0,280.494456241,60.0122073166,50.0,8.13747520279,1.60235460813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.094828475,510.131212311,275.893796932,557.0,72.7072163111,17.1466921261,1667.0,283.101675253,60.6415045616,22.0,4.25354655393,0.971958303847,0.0,0.0,0.0,7.0,0.172596153717,0.00479372037724
2,0.0,10,360.227178253,1983.67838602,225.070309575,563.0,69.5277847091,14.4389109333,1681.0,286.526205589,61.666151247,25.0,4.05454650988,0.8630614574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,359.940033058,1164.57908323,652.343962427,567.0,70.4873960276,14.8055981849,1698.0,285.077509841,60.4223319741,29.0,4.24822721132,0.818617848142,1.0,0.1,0.01,8.0,0.127313837232,0.00241072785452
4,0.004,7,360.020608652,1434.53272434,2164.88816549,571.0,70.1407756138,13.7657226543,1671.0,281.609744235,60.4426758709,49.0,8.19455809899,1.74646621677,0.0,0.0,0.0,6.0,0.0849215567329,0.00154944687181
5,0.004,15,359.897708837,2030.61430917,567.217918963,571.0,72.305708632,14.5256278357,1695.0,283.360660444,60.3773621644,23.0,4.11526496034,0.87715072137,2.0,0.2,0.02,7.0,0.175149858832,0.00531752599509
6,0.004,11,360.807256652,266.559821314,447.684136882,566.0,69.8016581458,14.6950265873,1647.0,277.817671719,59.2185557245,64.0,12.2475216078,2.81814243924,3.0,0.3,0.03,12.0,0.184823457766,0.00340121813697
7,0.004,5,360.069689459,718.703583975,269.53884334,561.0,71.7020353014,15.2087691194,1645.0,279.971638377,59.9380490727,43.0,8.15312652834,1.95961188445,1.0,0.1,0.01,7.0,0.10739675755,0.00244449648452
8,0.004,9,360.494379784,2115.17186359,1108.54918054,562.0,69.3725658115,14.1668175377,1663.0,282.526972919,60.3724271101,49.0,8.13616738725,1.73766255134,0.0,0.0,0.0,3.0,0.0693345890561,0.00178431161017
9,0.004,8,359.943252429,1106.42074042,1059.28705674,572.0,70.4482448468,14.1938055265,1700.0,285.126587582,61.0604142647,26.0,4.20482649412,0.84930169781,2.0,0.2,0.02,6.0,0.167847398092,0.00490492537358
10,0.004,5,360.498937277,240.881325203,94.6353968197,571.0,70.6306883021,14.5423328603,1662.0,288.86656225,62.5369665778,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.212506744712,0.00677885064745
11,0.004,12,359.758515914,1516.54784482,1001.16900415,568.0,70.484666302,15.7324750568,1698.0,289.315118825,62.5696301596,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131636369976,0.00342134814549
12,0.0,15,360.315771778,449.461833437,1723.75474845,562.0,72.4240586591,15.5613989782,1692.0,283.531966514,60.3800056823,22.0,4.15522049767,0.955264726395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.596545254,1505.51509713,2009.22176269,560.0,73.3249530648,14.902699196,1668.0,282.341162209,60.5796553159,26.0,4.11256845398,0.781167233889,2.0,0.2,0.02,9.0,0.0654129805781,0.00057177584191
14,0.004,7,360.010533503,1435.19863934,2204.65521904,569.0,67.3305880162,13.6864611404,1696.0,288.708796196,61.5210072438,23.0,4.02688095899,1.0338558659,0.0,0.0,0.0,7.0,0.0913559025222,0.00156025390681
15,0.004,5,360.480195428,1600.77599464,63.6858254623,564.0,70.7780985395,14.0842777818,1695.0,284.815402352,60.4780778024,24.0,4.10498999346,0.90827968587,2.0,0.2,0.02,9.0,0.206922822914,0.00543697734142
16,0.004,10,360.009004392,1130.09566308,448.718966115,577.0,69.6323434217,13.8708627848,1655.0,277.973169852,59.306461872,73.0,12.2046176783,2.45947766524,1.0,0.1,0.01,9.0,0.166296730819,0.00342666564985
17,0.004,7,360.484825558,1607.89178179,200.311291532,560.0,72.405892445,15.1088823132,1639.0,283.460657497,62.2386795556,24.0,4.04750850063,0.792089635966,1.0,0.1,0.01,6.0,0.107625001085,0.00239313342814
18,0.004,16,360.666751387,571.920669345,1973.56313793,550.0,73.9263714838,16.1093780156,1669.0,277.83125163,58.4093109253,46.0,8.19206939885,1.75498436751,0.0,0.0,0.0,6.0,0.138845685857,0.00328197692407
19,0.004,11,359.941764158,579.24504883,1028.54208089,569.0,72.5301033148,15.5734624173,1692.0,287.055626572,61.609597231,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.245375406742,0.00934178326848
20,0.004,8,360.427448632,513.745560129,609.381629137,564.0,66.1520511254,12.5876038037,1649.0,281.252575932,60.3528157903,63.0,12.3407060738,3.05976540387,1.0,0.1,0.01,8.0,0.19465479903,0.00624962458367
21,0.004,7,360.109233182,790.702464311,56.2711194235,560.0,71.5396134905,14.9633133756,1636.0,276.080007855,59.5373745566,80.0,12.3200572945,2.38912410421,0.0,0.0,0.0,5.0,0.131762443318,0.00386928713023
22,0.0,10,359.920871805,2010.48473637,465.378997497,567.0,71.3313721276,14.8863480735,1678.0,284.679174419,60.8338967213,22.0,4.03640042092,1.08027540428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.07386845,469.832921908,971.803524351,575.0,69.4911999917,14.0650804759,1672.0,285.918622139,61.4372445599,25.0,4.10165670267,0.929904618315,3.0,0.3,0.03,10.0,0.320483321958,0.0116262493076
24,0.004,7,360.556477372,1950.9271047,222.283735765,551.0,66.319941644,13.2339062638,1731.0,293.565186778,63.7808502342,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.208360866024,0.00577607867791
25,0.004,10,359.799313045,1390.71213988,554.033433802,583.0,72.3842554253,15.1083989566,1719.0,279.233822481,58.1663614874,47.0,8.1678446454,1.71739609151,2.0,0.2,0.02,4.0,0.138595997323,0.00583406735389
26,0.004,5,359.931124039,25.4744989223,1298.07311134,568.0,69.3815951464,13.8053058157,1598.0,278.315961678,60.7752835943,74.0,12.3174413819,2.52626360461,0.0,0.0,0.0,7.0,0.118870198131,0.00226669758048
27,0.004,0,359.982268102,31.5509937445,195.225327034,563.0,70.1132749987,14.4010720731,1685.0,289.39502984,62.2872986253,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.221216574395,0.00704244013382
28,0.004,6,360.639075849,19.1651418821,978.191155085,575.0,71.9680286077,15.4033657239,1683.0,283.602756731,60.1729260222,25.0,4.09379112373,0.817651334705,4.0,0.4,0.04,6.0,0.102811101123,0.0024722379456
29,0.0,12,360.423122589,183.296080552,2178.77167664,568.0,71.2164446555,14.8782466985,1685.0,289.028344998,62.7150238392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,3,360.242424553,135.571302305,1014.59942813,553.0,68.24636631,14.3912850572,1703.0,287.312301018,62.5389775777,26.0,4.09119298243,0.847451132461,2.0,0.2,0.02,11.0,0.278841496818,0.00853973531195
31,0.004,17,359.999801324,1664.21980916,935.982111546,569.0,69.7750639483,13.8577252041,1724.0,289.954771421,61.8693052563,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.230666306074,0.00615906553402
32,0.004,10,359.971266143,734.173461025,1470.20766253,569.0,68.0399324362,13.9600842016,1740.0,287.273315377,60.3402096981,22.0,4.06101495659,0.894931057927,4.0,0.4,0.04,13.0,0.3254440842,0.0102387266306
33,0.004,9,359.908803534,1338.56856573,692.902517132,568.0,71.7482886775,15.3708406236,1674.0,283.676489103,60.3361577013,25.0,4.00664885061,0.749290532492,3.0,0.3,0.03,12.0,0.271867778389,0.00820292345835
34,0.004,7,360.064637851,1306.45121622,1000.30366419,570.0,70.0638510965,13.961524247,1620.0,281.719362347,62.0280478619,50.0,8.06818187885,1.67744402327,2.0,0.2,0.02,5.0,0.13874724371,0.00397476854043
35,0.004,16,360.643035185,736.395013841,543.873693073,564.0,71.1519398466,14.1789693575,1675.0,284.584767333,61.0539236647,23.0,4.00943789172,0.863225623078,3.0,0.3,0.03,7.0,0.128755166121,0.00259506863931
36,0.004,6,360.014127403,2194.42256714,1581.79423306,570.0,70.016866596,13.9310992892,1657.0,290.24880661,64.1015751523,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0892545565878,0.00183160485163
37,0.004,11,360.314598702,2027.45793853,1925.49950392,558.0,70.5680983245,14.7217416558,1740.0,285.108952288,59.2214693919,23.0,4.14578522233,0.996354369097,1.0,0.1,0.01,6.0,0.0955412800393,0.00183621632206
38,0.004,14,360.514765114,1476.87472445,1953.14127812,563.0,72.9234531802,14.7012291015,1683.0,286.821581037,61.858451181,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.139553350322,0.00305113426362
39,0.004,13,360.020860861,1252.14623436,537.263422559,578.0,68.3442797479,14.041971474,1708.0,287.331472103,61.5584585392,23.0,4.20082306034,0.912236896551,1.0,0.1,0.01,8.0,0.14065166751,0.00448418583988
40,0.004,7,360.380284785,665.334629523,2095.82650523,568.0,69.1614354714,13.5380752809,1675.0,282.535706521,60.1078415184,51.0,8.35324658797,1.81803453839,1.0,0.1,0.01,8.0,0.188716064195,0.00548098926522
41,0.004,11,360.194205032,977.374392794,366.754766235,568.0,70.1157025362,14.8376801139,1640.0,281.129143413,60.8861303763,53.0,8.34685279023,1.77750947514,3.0,0.3,0.03,9.0,0.165470606196,0.00359748823785
42,0.004,11,360.366582109,2096.65069248,2237.00583737,553.0,73.1924154908,14.8592240822,1652.0,278.135518195,59.245570517,51.0,8.25440866261,1.71456934687,2.0,0.2,0.02,14.0,0.324045646236,0.00848651148489
43,0.004,10,359.855719812,795.193104453,534.18959975,565.0,72.7467228734,15.4988919432,1578.0,266.264675692,56.8078197495,137.0,20.5801468207,4.03241476514,3.0,0.3,0.03,9.0,0.252479414974,0.00785383323179
44,0.004,12,360.396623449,693.931016537,1426.16030804,571.0,72.6798781225,16.0100109335,1723.0,287.30119539,60.8000483421,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.198049135983,0.00690958130922
