id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.268122019,1313.04574342,1372.83605187,575.0,72.4463418613,15.608315579,1672.0,287.593420604,62.216913674,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0514902987513,0.00107237100819
1,0.004,10,360.301874032,759.51706031,1217.82242051,571.0,69.5228577358,13.9308838304,1733.0,285.80877885,59.6670784126,23.0,4.05401586064,0.857475107917,3.0,0.3,0.03,12.0,0.326203961197,0.0105833690822
2,0.004,10,360.085483692,979.990525556,1707.68915412,555.0,75.5814933362,16.3553890312,1669.0,283.935411864,60.8891587462,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.30366478177,0.0107548721521
3,0.0,6,360.133079413,1927.3841649,1055.3690192,555.0,71.0905060599,15.5213119635,1626.0,276.660973102,60.1995944027,81.0,12.2956077556,2.53183216618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.307741698,1500.44877185,1909.84162105,569.0,71.6035638173,15.1763790646,1663.0,279.914393978,59.8440695542,53.0,8.14807155168,1.63198560828,2.0,0.2,0.02,8.0,0.164578207923,0.00418399016309
5,0.004,6,360.092599232,2186.27394248,2203.95485246,548.0,71.3638266468,16.1580857089,1652.0,280.18805323,59.5506869164,42.0,8.08435776189,1.85272638439,3.0,0.3,0.03,8.0,0.171343958133,0.00555086722834
6,0.004,7,360.151609699,2096.8254133,1062.40158321,574.0,72.6592247512,15.5682147259,1710.0,287.207839482,60.8766064289,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.184192313711,0.00741934165965
7,0.004,6,360.655795221,474.53429321,2149.97691809,556.0,69.0766084237,15.635127959,1731.0,290.637932501,61.6713087428,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.188016397379,0.0062353906898
8,0.004,6,359.753907532,542.907199303,1129.9066531,572.0,71.5310610483,15.0871617488,1688.0,288.259636339,61.6681495409,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.146405885633,0.00293356596052
9,0.004,13,360.366083712,1860.21521703,1629.74034169,560.0,69.949632219,14.1013788823,1686.0,285.607423256,61.8008371459,28.0,4.23780408639,0.755115357867,1.0,0.1,0.01,6.0,0.13294911054,0.00319145078254
10,0.0,11,360.338144953,1127.70223402,892.319986122,569.0,69.5255789795,14.4025917532,1686.0,286.418692066,61.6481469255,24.0,4.16948611335,0.972577134918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.263190427,2061.66331927,1469.40845719,571.0,69.4637010057,13.9299012827,1692.0,282.023179812,59.6499126634,43.0,8.11777628728,1.86399642651,3.0,0.3,0.03,7.0,0.204161763265,0.006864693387
12,0.004,7,360.530254345,2068.40279523,1925.15267888,579.0,69.7640438198,13.5343421114,1717.0,285.916691082,60.5189784346,24.0,4.08218781315,0.963643637512,2.0,0.2,0.02,9.0,0.191065999302,0.00552841866649
13,0.004,11,360.512681593,1266.62788341,526.433876934,559.0,73.1473452167,16.5129171133,1647.0,282.424616995,61.1096447827,26.0,4.09546093717,0.789310605411,3.0,0.3,0.03,8.0,0.18392794795,0.00483642559514
14,0.004,11,360.227703356,1033.43309215,1614.49237993,564.0,70.3774341002,14.5003905168,1696.0,289.530927298,62.7468816082,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.142676827166,0.00486912262058
15,0.004,13,360.297966613,1851.24434586,338.614316796,567.0,69.274316466,13.9681731138,1753.0,290.776171159,61.6872114941,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0433245635453,0.000650155640193
16,0.004,5,360.16086839,67.0518009582,378.720074463,558.0,72.7849854747,15.4633614411,1701.0,287.201970497,61.4139300042,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0897987452423,0.00170969278288
17,0.004,6,360.255071262,683.31728779,195.649306953,556.0,71.9535578529,15.2617513937,1656.0,284.029226856,61.0470422973,26.0,4.0219700935,0.807353475277,1.0,0.1,0.01,5.0,0.0492080748348,0.000818407811849
18,0.004,8,360.033592253,1411.2449552,1460.10530749,566.0,70.092137942,14.7042282086,1611.0,277.608370302,60.9981879639,80.0,12.2449924434,2.45010440668,1.0,0.1,0.01,3.0,0.075401975719,0.00250404146461
19,0.0,9,360.121453455,1000.74769889,334.714028223,570.0,70.4275227484,14.0868628072,1702.0,285.53855067,60.6808877006,21.0,4.06767453292,1.03104250076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.604790984,1677.27746947,1849.17416396,568.0,70.4275004926,14.864776996,1688.0,281.054578613,59.6381995022,49.0,8.14209788118,1.77104030247,3.0,0.3,0.03,9.0,0.161488027612,0.00370479114511
21,0.004,17,359.969867254,920.831300582,1558.18954221,563.0,72.5114535205,15.1054833985,1675.0,287.216366312,61.6133556329,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.150322097186,0.00392121830185
22,0.0,5,360.14649883,879.829066319,2170.84758307,572.0,66.4284072758,12.9971507172,1687.0,285.34698281,60.6293876744,46.0,8.3857596103,1.72125665356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,3,360.152399805,111.590281985,1626.62380247,566.0,69.111504445,14.2192175656,1669.0,286.778015113,62.442747883,26.0,4.05285815897,0.804186882706,0.0,0.0,0.0,5.0,0.0898149712756,0.00187290059541
