id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.302434847,2185.17850264,1781.38634274,575.0,71.1062014977,14.5577888261,1690.0,280.475644651,59.4746710476,49.0,8.17500818164,1.72974977118,1.0,0.1,0.01,9.0,0.147952580158,0.00332506723809
1,0.004,5,360.393153992,134.767112354,917.445714264,560.0,73.5608409596,16.8064034027,1655.0,278.009480507,59.4098002805,50.0,8.20514982129,1.66635177879,1.0,0.1,0.01,7.0,0.162978653915,0.00546501342959
2,0.004,10,360.056988971,251.035574432,2021.86813494,577.0,69.4843219475,14.6535509519,1677.0,286.352615663,61.6058726314,22.0,4.00312992028,0.810962108315,1.0,0.1,0.01,5.0,0.0673258036641,0.00104465185938
3,0.0,7,360.481054751,1093.46225254,751.620609019,572.0,73.0561507994,16.3858973517,1651.0,282.874629573,62.4925838766,27.0,4.08269764629,0.812343845948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.475351135,1127.60585512,853.109722229,569.0,73.5936702339,15.879482617,1662.0,282.556640318,61.2689318053,22.0,4.0107643693,0.869424624614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.774879369,22.8587077668,203.718663079,564.0,71.2524680191,14.9654583698,1682.0,284.314096672,61.5929102018,21.0,4.14529800802,0.967074576226,3.0,0.3,0.03,6.0,0.156708583219,0.00504288090071
6,0.004,16,359.857918736,763.077265242,2031.08662317,561.0,72.3480712735,14.9388871294,1621.0,275.421090438,58.7496502074,79.0,12.1532013215,2.29221408729,0.0,0.0,0.0,4.0,0.0920802333303,0.00245680031487
7,0.0,9,360.116882123,447.596402046,1333.44505345,566.0,71.6395164744,14.7157630122,1679.0,284.301274887,61.0206889626,23.0,4.06542123505,0.854607545068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.165942184,1635.12225221,1822.98564654,569.0,73.2430104872,15.3492513413,1678.0,286.322120134,62.0449135263,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.112841868306,0.00200127010032
9,0.004,10,360.427253002,1901.79368231,228.053037982,557.0,67.8036146269,13.1929690402,1682.0,284.104003964,60.4396234217,47.0,8.14261538305,1.75270541951,0.0,0.0,0.0,3.0,0.0477701580826,0.000907731005878
10,0.004,7,360.112778355,1472.93927481,61.6930369583,575.0,71.3688930378,14.7916255539,1691.0,284.243285748,60.8751672814,22.0,4.00706754416,0.842170198813,2.0,0.2,0.02,7.0,0.210198024336,0.00749056159148
11,0.004,9,360.306716811,1356.82422069,451.104983289,563.0,73.7812069598,16.3748129291,1639.0,277.768470793,59.179994886,47.0,8.32941760163,1.86423249101,1.0,0.1,0.01,5.0,0.112970293131,0.00263514901723
