id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.552565643,399.611434664,655.797533041,563.0,68.4946606481,13.6227538546,1681.0,283.038964458,60.2485676816,53.0,8.14911890042,1.67016424943,2.0,0.2,0.02,9.0,0.185670501002,0.00427149904564
1,0.004,6,360.252049276,197.33385189,741.405459581,571.0,66.172090751,12.7079451557,1720.0,293.569374029,63.4994665931,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.265176440006,0.00710416631323
2,0.0,9,360.166100899,625.472779973,1242.68650382,573.0,71.5427302776,15.5230203622,1671.0,288.534627416,63.0304961642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.057324362,570.776765489,1554.52090771,545.0,71.0654133595,15.3610304484,1634.0,284.71971443,62.2670015663,27.0,4.13564305697,0.776349424719,1.0,0.1,0.01,8.0,0.152320982362,0.00387470443837
4,0.004,13,360.316415867,1992.33385217,1248.43418977,575.0,71.7072733678,14.7199976925,1688.0,288.381500051,61.9238990767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0395786653321,0.000925302503909
5,0.004,7,359.98628725,2143.93310399,1200.77271937,575.0,68.7994614299,13.5185673755,1689.0,287.093344907,61.5992325551,20.0,4.01440540024,0.98838109592,1.0,0.1,0.01,8.0,0.127876387627,0.00265938503875
6,0.004,5,360.386851278,2233.51661694,1887.70849434,559.0,68.7797956991,13.6651345048,1724.0,287.078527813,61.0739150324,28.0,4.13010363687,0.758109355384,1.0,0.1,0.01,5.0,0.0892699068229,0.00177797934366
7,0.0,10,360.052975575,1246.93100522,1135.05190209,553.0,71.1731842266,14.9964241978,1644.0,280.857374324,60.3353925068,50.0,8.17084544466,1.74760957827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,359.908480799,120.870704232,1484.44430086,572.0,70.1502716723,15.469933539,1695.0,285.497509311,60.4098684883,25.0,4.06576254539,0.89436038125,2.0,0.2,0.02,5.0,0.0991101258367,0.00282495019153
9,0.004,11,360.187374669,1900.87108597,1476.15457523,568.0,67.4583484954,13.3564559613,1656.0,283.936748108,61.4324527263,46.0,8.40490572684,1.80857262752,2.0,0.2,0.02,3.0,0.0559451139849,0.00109580148978
10,0.004,8,360.062636687,453.39869578,119.41139824,579.0,70.9529526611,14.1704730574,1643.0,276.68034173,59.1575978936,71.0,12.4034679505,2.79787320633,0.0,0.0,0.0,6.0,0.0707941138075,0.00143303081263
11,0.004,11,360.339890048,1501.87683148,716.476175284,577.0,69.6915978321,13.47532287,1623.0,277.866898802,60.5096670455,70.0,12.2104792541,2.58521705413,1.0,0.1,0.01,7.0,0.136621583661,0.00283928633099
12,0.004,11,360.236966387,1054.07676334,1609.82773329,572.0,70.0682856591,14.6011746949,1681.0,285.641327473,61.6859583154,23.0,4.13611108186,0.913122159066,2.0,0.2,0.02,8.0,0.18977862573,0.00519498311322
13,0.004,9,360.164779274,881.164097867,819.036550232,570.0,73.1445262904,15.6205236606,1637.0,282.589990226,62.2282926524,24.0,4.12406644498,0.836204017076,1.0,0.1,0.01,8.0,0.151634030422,0.00400282711859
14,0.004,7,360.139641011,388.045818381,128.0615113,546.0,72.4501006831,15.8766294915,1614.0,279.397857309,60.6645601393,46.0,8.13275382895,1.73032920477,1.0,0.1,0.01,4.0,0.0320249898019,0.000331814163232
15,0.004,11,359.999094285,578.025810753,1079.78664435,567.0,71.139158703,14.4055953357,1717.0,284.500712553,60.2991015796,23.0,4.05437810286,0.892753706186,2.0,0.2,0.02,6.0,0.174542501215,0.00599810103411
16,0.004,15,360.61050185,796.806635872,947.945028988,564.0,67.90580469,13.4496117092,1725.0,291.775977932,62.9609609419,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.143975331991,0.00520288490719
17,0.004,12,359.843400958,1863.00067311,662.456155364,566.0,68.1474268337,14.5562521423,1659.0,279.421575766,59.3399356127,73.0,12.435511499,2.6448862035,0.0,0.0,0.0,3.0,0.0522607055121,0.00091386211781
18,0.004,8,360.167790695,2081.48775846,2167.02211311,563.0,69.2756408845,14.2162847665,1704.0,290.733890816,61.9855512735,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0762246616089,0.00232542695382
19,0.004,7,360.431577582,1504.40849985,1613.69570599,564.0,73.4227566523,16.0442668731,1675.0,277.927568436,58.9944393126,51.0,8.36414647105,1.84225016314,2.0,0.2,0.02,6.0,0.113379207714,0.00247093389629
20,0.004,12,360.076093974,1561.76749281,1354.03415037,576.0,70.685395558,14.3976133395,1662.0,280.637183758,60.4280078148,49.0,8.58924428341,2.02886536046,1.0,0.1,0.01,7.0,0.175250145335,0.00572133121413
21,0.004,5,360.493319104,1951.19562203,663.864228858,563.0,73.2091349833,15.7311505127,1690.0,286.527512255,61.4615383885,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0779320517204,0.000912397618043
22,0.004,4,360.535917921,172.15828602,613.064436134,560.0,71.1118067384,14.8866736547,1667.0,284.705682753,61.7370727557,26.0,4.25714513467,0.972020359433,0.0,0.0,0.0,5.0,0.115791919446,0.00313917655051
23,0.0,8,360.250523122,983.648460763,1139.00217121,558.0,70.6986138274,15.6829823477,1604.0,281.30538268,62.0973019483,45.0,8.06428008028,1.87160115436,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.063342408,1873.42739053,701.681470411,555.0,67.1938763279,13.7605660849,1683.0,288.52385811,62.7569273383,26.0,4.01498128045,0.787632167507,2.0,0.2,0.02,8.0,0.177642873884,0.00452682166533
25,0.004,8,360.337853921,1907.18222236,1935.58491112,571.0,71.20303195,13.9426403944,1643.0,280.521109745,60.2686624998,46.0,8.0723782915,1.79050449689,1.0,0.1,0.01,5.0,0.131796733216,0.00485429035535
