id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.592338392,11.3689678857,929.387624409,559.0,71.3574507716,14.8530776079,1674.0,284.254619985,61.356366629,25.0,4.04489354154,0.809163213629,2.0,0.2,0.02,11.0,0.228822654234,0.00557192478191
1,0.0,9,360.064804581,1543.01288512,820.401212921,558.0,70.8807277794,14.9449395944,1658.0,285.080289074,62.1993732543,26.0,4.07572926212,0.852276125886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.097312514,504.675105471,868.118134931,571.0,74.9359151456,16.5665209864,1661.0,272.550747633,57.0552083019,65.0,12.2967606997,2.89627908097,2.0,0.2,0.02,10.0,0.1836979514,0.00359412699728
3,0.0,10,359.688688471,1430.85391663,472.412395255,569.0,71.6583003975,14.7906607376,1606.0,271.95404215,58.2613003284,99.0,16.478055855,3.56251703032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.01130639,984.088991812,811.511878896,559.0,70.7397865632,14.6701838151,1664.0,285.109297116,61.2378555943,26.0,4.04155241478,0.773916698994,2.0,0.2,0.02,7.0,0.169535715698,0.00586246694818
5,0.004,12,360.104539233,1362.87869368,833.201762868,567.0,65.6837927744,12.7330949094,1690.0,281.906871638,59.863029956,68.0,12.3182238881,2.71070978076,1.0,0.1,0.01,6.0,0.128185379132,0.00358942996969
6,0.004,11,360.479200956,1568.78860109,1120.73897623,566.0,70.647227921,16.1174040127,1692.0,288.962300909,61.7048815909,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.259692031837,0.00760081175451
7,0.0,6,360.549039413,974.356020942,1691.36443091,574.0,69.758994713,14.0479659798,1675.0,278.201365763,59.1530301043,77.0,12.3266833387,2.53756309092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.302778368,125.18798488,967.531066018,581.0,68.9522586221,13.7884031759,1709.0,286.846454604,60.9996998429,24.0,4.02084315922,0.927328063444,0.0,0.0,0.0,11.0,0.205194775387,0.00493259726243
9,0.004,12,360.172606427,836.531530972,1982.53380636,559.0,71.0651748811,15.0134617639,1694.0,288.960817286,62.4833183304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.060629971871,0.00112916418094
