id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.332040299,1314.10701501,167.074480625,546.0,69.8044349013,15.6677528219,1716.0,285.796270974,60.2599916039,24.0,4.02173412849,0.904956405597,2.0,0.2,0.02,12.0,0.219775193675,0.00443093604625
1,0.004,11,360.287499052,596.193032852,1899.35301463,563.0,69.2508412817,14.2507004275,1721.0,290.92971876,62.0962424919,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0145060264349,0.000210424802929
2,0.004,10,360.190955321,1475.20724286,1703.70634087,557.0,71.3244543354,14.9217382111,1614.0,276.050636094,59.7470953762,70.0,12.4634068421,2.59912072493,1.0,0.1,0.01,5.0,0.118338265008,0.00340025834152
3,0.004,12,360.438276132,2082.98156605,1020.40389314,566.0,66.9467211282,12.850118713,1704.0,289.021797074,62.7932141559,23.0,4.01859585911,0.85211336395,0.0,0.0,0.0,4.0,0.0572341092666,0.000967686532118
4,0.004,7,360.367634002,2193.37481808,1278.06942931,562.0,71.2757359407,15.2115051072,1642.0,280.435187596,60.5008491536,46.0,8.09089681387,1.79999162363,2.0,0.2,0.02,7.0,0.136020746494,0.00414766047119
5,0.004,16,360.035757855,1406.00042929,1960.59867836,568.0,72.0016091823,15.2892174313,1696.0,283.370748171,59.9224324905,21.0,4.03558163995,0.94611836855,4.0,0.4,0.04,12.0,0.286740703705,0.00897189242959
6,0.004,8,360.428349736,1565.25613388,525.470342502,576.0,71.0626397148,15.1326032138,1682.0,284.55688946,60.8600232228,24.0,4.12882609095,0.914239428444,1.0,0.1,0.01,7.0,0.23011358807,0.00930724575687
7,0.004,7,360.608323694,835.745693299,1811.31440258,574.0,70.0474143981,14.3574240564,1710.0,285.994331011,60.159263963,22.0,4.03069035242,0.843921668585,0.0,0.0,0.0,7.0,0.132274893031,0.00315544764936
8,0.004,6,360.200615921,526.049036447,1788.94719618,565.0,71.9708058813,14.7439839528,1582.0,275.470452656,60.9196481662,75.0,12.375878969,2.64575532593,1.0,0.1,0.01,7.0,0.11643865466,0.00203680044289
9,0.0,3,360.151261162,2194.40853526,417.514685034,570.0,72.4982095249,15.7664021228,1653.0,271.065370592,56.3986175866,101.0,16.5550756959,3.42078306369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.06803,662.118956263,1634.02058958,581.0,66.0239871395,12.3170010151,1702.0,293.856163649,64.199135399,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.145601700684,0.00359999302003
11,0.004,6,360.265134357,1522.43810782,78.9916941236,557.0,69.2701778691,14.5234587485,1690.0,286.657869099,62.2012376689,29.0,4.0690059107,0.838908751774,0.0,0.0,0.0,4.0,0.131155799678,0.00497696243935
12,0.004,7,360.875721804,1573.46747175,1970.54021885,580.0,70.8098726,13.8330789383,1739.0,285.351899474,59.8925742312,29.0,4.04839654465,0.804009738411,0.0,0.0,0.0,7.0,0.096909117957,0.00148966460984
13,0.004,5,360.01649388,979.887762034,1957.39803533,580.0,77.091908721,16.645641271,1644.0,278.687043811,58.530597919,28.0,4.00099799008,0.782626177702,2.0,0.2,0.02,6.0,0.0805661052448,0.00124014614537
14,0.004,8,359.942024154,1103.84840579,1286.08480399,552.0,72.8233916912,16.2375119669,1690.0,283.08050246,60.4079641088,22.0,4.04092598852,0.915465088624,1.0,0.1,0.01,7.0,0.120649912729,0.00235021662488
15,0.004,9,360.314559206,939.917207963,1113.09397512,572.0,68.4751251516,13.336461871,1691.0,287.348840216,61.3883609662,25.0,4.09244118993,0.864031560154,0.0,0.0,0.0,5.0,0.0969198167064,0.0021385936965
16,0.0,10,360.870872594,2203.45714072,776.991161057,563.0,71.0834923055,15.2619997941,1677.0,289.303339124,62.8350652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.211853661,870.457403543,432.937654619,553.0,74.7677055938,17.1699260185,1656.0,281.050359012,61.0871742113,24.0,4.10282527859,0.982769150153,0.0,0.0,0.0,7.0,0.159136222493,0.00465206303429
18,0.004,9,360.474518221,2186.18529196,1349.61991302,576.0,74.127700051,15.3099260041,1672.0,281.791025722,60.7478256678,24.0,4.04227471844,0.866791918083,0.0,0.0,0.0,6.0,0.0679127324498,0.0010699713868
