id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.061305873,930.260739429,1436.14107383,556.0,73.7854701798,16.6596040361,1671.0,281.712401819,59.9117464896,25.0,4.03530831172,0.802363008212,4.0,0.4,0.04,9.0,0.202394609149,0.0056616389475
1,0.004,18,360.013374956,596.663631726,1440.0474843,566.0,72.2318009053,15.0313377127,1661.0,283.678590201,61.2961159532,23.0,4.01579702424,0.904815887461,1.0,0.1,0.01,6.0,0.0849670831671,0.00185873277788
2,0.004,10,360.29996385,1173.29240153,325.395571087,561.0,68.655226842,13.9023545011,1665.0,283.047290809,60.820132188,46.0,8.1076445601,1.82456150318,1.0,0.1,0.01,7.0,0.203859184356,0.00758050967922
3,0.004,7,360.138012563,1649.5800728,1251.87387862,568.0,69.4261807888,14.7354546368,1699.0,286.510884444,62.0139216623,23.0,4.10025481092,0.879411483152,0.0,0.0,0.0,3.0,0.0698979617703,0.00213628289797
4,0.004,4,360.118204893,1856.06305678,180.770897861,567.0,70.3580797382,14.6425917717,1621.0,277.250704979,60.3381848366,74.0,12.2476162557,2.47219773471,1.0,0.1,0.01,4.0,0.0856814526851,0.002351476184
5,0.004,16,360.307174474,1104.40672724,1456.5087775,561.0,69.3562458123,13.7557857371,1673.0,286.597586704,62.5710726384,24.0,4.04437763694,0.898306481636,1.0,0.1,0.01,4.0,0.0425980506828,0.00046152968659
6,0.004,5,360.078389225,282.963705614,1265.23797476,573.0,71.0016238887,13.8776704122,1721.0,284.562323263,59.7125978158,26.0,4.00748240717,0.825752192913,2.0,0.2,0.02,10.0,0.247634213149,0.00810889897591
7,0.004,13,360.822027209,1127.71668524,1244.34732398,567.0,67.0044843657,12.743069903,1748.0,292.592329507,62.5392453355,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.157971623029,0.00334367282656
8,0.004,6,360.691588959,834.614735036,272.21843991,567.0,70.9684797258,14.3966052271,1626.0,281.940725787,61.638159308,41.0,6.88940157009,1.48604242391,1.0,0.1,0.01,8.0,0.144954337908,0.00312271454843
9,0.004,5,360.533694008,124.348993748,2209.41583961,558.0,70.5148219506,14.8641077117,1707.0,285.469189331,61.1045115247,26.0,4.20129166046,0.889645920015,0.0,0.0,0.0,4.0,0.138622753459,0.00551017521178
10,0.0,15,359.989140862,819.394921386,997.285662232,569.0,68.6577925931,13.8852669114,1689.0,287.518540857,61.2963380614,23.0,4.02809035931,0.812864473188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.607038751,1365.17880014,1329.45186985,572.0,69.1956331864,13.7466014931,1710.0,286.728460826,61.1510376705,24.0,4.01308509365,0.837174810653,1.0,0.1,0.01,4.0,0.107076256675,0.00290297817843
12,0.004,4,360.165635726,1939.25817537,2181.55650288,565.0,70.4442177967,14.4007650686,1681.0,281.264671102,59.7890439399,45.0,8.13552795931,1.78425291399,1.0,0.1,0.01,6.0,0.115296705566,0.00341437448719
13,0.0,8,360.480983642,1811.97578237,546.735961569,562.0,75.6732132345,17.3702077323,1634.0,276.213440068,59.3302870546,49.0,8.22835504795,1.66836518105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.029856796,510.204739807,1960.49284737,558.0,73.027939958,17.4783121434,1684.0,286.719616144,61.7478722514,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.285742812874,0.00870526181403
15,0.0,7,360.222025723,697.87195486,1896.99039398,576.0,69.2919021875,13.3077609369,1699.0,286.709274751,61.2137137422,25.0,4.03953378136,0.861679026391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.424807738,244.892489711,542.099776718,571.0,70.3952280449,13.904481399,1694.0,285.110000219,61.3110206096,21.0,4.03076963761,0.875624913966,2.0,0.2,0.02,11.0,0.275143186285,0.00769746658002
17,0.004,14,360.804877488,870.139911119,345.68124165,568.0,69.4189004947,13.855129307,1608.0,277.738266972,60.1688422649,75.0,12.5024343853,2.74743087981,2.0,0.2,0.02,8.0,0.20182290062,0.00623713251733
