id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.44093961,1288.90779492,1913.51465717,574.0,69.4739207196,13.7365573883,1706.0,286.234563243,60.7919403876,26.0,4.13814187659,0.821271853586,1.0,0.1,0.01,5.0,0.160545545094,0.00764981233853
1,0.004,9,360.286576962,877.910771429,1205.83584574,578.0,69.2719168621,14.2284113633,1727.0,290.522145863,62.0994787211,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.263708548608,0.00751010713425
2,0.004,2,360.022445588,155.802078081,12.1779412111,553.0,69.7807746147,14.5816663546,1681.0,289.846088022,63.3421661028,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.246776880992,0.00995743629546
3,0.0,12,360.367264406,486.391408554,1590.58651929,558.0,75.9210010047,16.9495971713,1628.0,280.184719361,61.2295230975,28.0,4.08695735046,0.802310409391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.218750082,1343.94643767,2043.14023916,565.0,69.7895736103,14.9425220982,1707.0,285.834063219,61.0451323609,23.0,4.18976101283,0.875072801655,2.0,0.2,0.02,3.0,0.0748143201984,0.00241205004814
5,0.004,15,360.197944133,877.616555055,2196.04168803,567.0,71.5676010366,15.0866325199,1705.0,288.041808925,61.1713445755,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.231888124207,0.00787206441278
6,0.004,12,360.271599812,1856.27063917,407.240810966,570.0,71.4271938969,15.0548704391,1657.0,279.621873788,59.65932543,54.0,8.19543442106,1.58425787645,5.0,0.5,0.05,15.0,0.277982561746,0.00640483961422
7,0.004,13,360.497017271,456.476362726,1391.6028392,570.0,71.1785131018,14.8453889839,1661.0,280.233811454,60.4482283046,48.0,8.19742081089,1.87128706318,3.0,0.3,0.03,7.0,0.125917419362,0.0023907804752
8,0.004,14,360.190665351,761.178793898,780.850286628,550.0,71.0768643026,14.5886033836,1633.0,276.383389786,59.0778861789,79.0,12.4128714839,2.56353547703,1.0,0.1,0.01,3.0,0.0698182909278,0.00203329600074
9,0.004,11,360.505416113,182.780688525,1746.84516972,577.0,69.0878122107,13.1975705897,1721.0,286.535903789,61.0265566305,30.0,4.27462102142,0.772010095576,0.0,0.0,0.0,10.0,0.148599179517,0.00307417964019
