id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.889621466,1098.13666676,2185.4766221,554.0,72.1448496549,15.7638707704,1682.0,279.488729531,58.9152377851,50.0,8.07766721511,1.55778503679,1.0,0.1,0.01,8.0,0.207110318802,0.00671413112036
1,0.004,13,359.951812306,1818.45272306,266.81720243,555.0,70.5644083322,15.5426504851,1683.0,285.315173126,60.8580645195,24.0,4.0141684176,0.862208462261,1.0,0.1,0.01,5.0,0.109481007937,0.00254294770806
2,0.004,13,360.486486634,903.758562095,1030.71829361,563.0,66.5968517398,12.5941368618,1696.0,288.878388712,63.0115262982,23.0,4.17076746527,0.940840027056,3.0,0.3,0.03,6.0,0.138440335302,0.00424470375399
3,0.004,14,360.270279031,1791.55526012,1130.60947057,570.0,75.4286884999,16.9118111141,1666.0,280.225436621,60.2839950642,27.0,4.03719666903,0.791243942427,1.0,0.1,0.01,10.0,0.25802251978,0.0076681152277
4,0.004,12,360.526045911,1107.70743219,246.272311363,564.0,71.9531645598,14.9315227817,1753.0,288.078824438,60.2158904848,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.118430919857,0.0031396655456
5,0.004,4,359.873798382,185.393942264,1487.4658729,574.0,71.2109020841,14.4818692337,1687.0,284.461476136,60.5141197115,24.0,4.12533833924,0.867975359442,1.0,0.1,0.01,9.0,0.237794245186,0.00702800958814
6,0.0,8,360.148197051,2164.83795586,801.582763024,563.0,67.8508247327,14.0462856817,1710.0,288.135995845,61.5990767984,30.0,4.02091769606,0.69643800509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.845977413,1782.89293703,583.421823134,569.0,70.4976784443,14.3884470572,1722.0,289.553082441,61.11623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,359.973849105,577.680975141,1937.48680914,576.0,73.5362615014,16.1716119054,1641.0,278.088711141,59.0073913498,48.0,8.08399964203,1.81942786818,2.0,0.2,0.02,6.0,0.103592991842,0.00253654092451
9,0.004,7,360.124031652,1733.92317037,1916.73968125,559.0,69.8938451221,14.2705440099,1685.0,285.768167542,61.2249836933,25.0,4.12665112498,1.00982264159,1.0,0.1,0.01,5.0,0.112727793899,0.00265781506775
