id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.039838896,2004.96140187,2127.58625148,557.0,72.0580842957,14.8597243474,1736.0,287.779015977,61.2466859871,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108681509663,0.00297684488268
1,0.0,12,360.138100396,428.665254069,1475.37826455,560.0,71.0926676554,14.4779376458,1672.0,280.824963351,60.2668114398,49.0,8.21136837303,1.59116488445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.672645796,478.820604473,142.719830346,570.0,69.643159767,14.8981793396,1722.0,290.113076363,62.3803782068,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0554916741182,0.00122013248931
3,0.004,5,360.607012643,1765.65844413,1062.37550499,568.0,68.2525377444,13.7050390016,1703.0,287.315844943,61.6509387527,23.0,4.09680150011,0.864594135398,2.0,0.2,0.02,12.0,0.264970103367,0.00642067929621
4,0.004,12,360.158931545,2054.63659308,1494.76868079,547.0,70.6767633452,14.5673109498,1682.0,285.053392104,61.5673312344,24.0,4.15379286135,0.948945496055,1.0,0.1,0.01,7.0,0.145373624315,0.00322367496274
5,0.004,8,360.277245977,2242.95959491,163.474647315,572.0,67.9801147814,13.4921071883,1708.0,291.724835706,62.9608240466,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.104100606935,0.00206284286039
6,0.004,9,360.2970295,494.38942274,177.309909567,564.0,71.0343119568,16.363946033,1637.0,280.446693637,60.887458686,48.0,8.37345661511,1.7948514209,2.0,0.2,0.02,3.0,0.0363024330085,0.000485459902306
7,0.004,9,360.21220704,1125.55835146,88.3809438126,561.0,73.2957149791,15.9653434044,1718.0,282.006226458,59.3046378513,28.0,4.31588053651,0.872940664084,2.0,0.2,0.02,8.0,0.212198703897,0.00669290899964
8,0.004,8,360.057112962,1187.74188582,1775.17202098,576.0,74.1598925702,15.4203830375,1690.0,285.621550113,61.2554582447,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.191623871284,0.006340287771
9,0.0,11,360.245998249,2240.61739499,745.109424431,576.0,72.3971245956,15.0530682365,1642.0,283.684525889,62.5921356538,24.0,4.02142587052,0.908840145185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,359.89359755,1997.76104065,1958.22008394,558.0,71.717976572,15.5985487795,1669.0,284.159816594,61.5367789798,18.0,4.04542734573,1.09705064045,1.0,0.1,0.01,3.0,0.0453826254401,0.000768850001378
11,0.0,12,360.533010184,1618.35240312,1375.92496227,572.0,68.9556651954,14.2317244247,1730.0,291.24265462,62.055895571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
