id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.301444149,1681.19353037,1925.86809502,561.0,69.3109388458,14.4248406662,1733.0,290.583057032,61.8176939781,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106303099363,0.00397910975535
1,0.004,10,360.40569424,877.337259762,2038.53608497,560.0,71.8338944136,14.774665737,1670.0,283.641899634,60.2909354122,22.0,4.03098535965,0.860739683117,3.0,0.3,0.03,10.0,0.204279023654,0.00546562977552
2,0.004,6,360.441915872,1077.59296185,862.743786331,570.0,69.619676673,14.0389956481,1626.0,274.069002425,58.6413746488,97.0,16.3433273656,3.26596416141,0.0,0.0,0.0,3.0,0.0542845744697,0.00122477796712
3,0.004,5,359.789403161,23.7165631311,35.3352921278,556.0,67.2636525254,13.3317607255,1710.0,288.125142974,61.8184435833,24.0,4.20261123784,0.956012191775,3.0,0.3,0.03,8.0,0.126982850267,0.00256275083785
4,0.004,11,360.022911129,1979.76839362,702.583429017,553.0,67.1838213431,14.296342076,1667.0,280.553706267,60.5235780775,74.0,12.2685470253,2.5855784661,0.0,0.0,0.0,3.0,0.0599681284221,0.00131121622659
5,0.004,9,360.269017381,1613.49981297,1895.44167287,568.0,72.9493159181,15.4419162761,1635.0,282.989304583,61.5267307983,25.0,4.10205523838,0.835295357848,0.0,0.0,0.0,6.0,0.137301607288,0.0037780771372
6,0.004,5,360.43687391,205.237982556,1083.9364628,571.0,68.5705137606,13.6346300462,1705.0,291.276913106,62.2979518294,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.179542014488,0.00582297381732
7,0.004,8,360.376017877,238.527172952,587.519214285,571.0,72.1134633696,15.3634171875,1722.0,283.134849038,59.3066641789,24.0,4.21352553306,0.98134340571,3.0,0.3,0.03,11.0,0.24634470279,0.00606071546676
8,0.004,11,360.099991172,978.418931433,937.318370986,571.0,69.4121941707,13.5879574136,1697.0,286.467801457,61.7910390219,26.0,4.1173950585,0.917576441716,1.0,0.1,0.01,5.0,0.0990120309154,0.00285073722945
9,0.004,5,360.502305507,405.728462876,248.851893191,563.0,69.6087151177,14.658732526,1663.0,282.21636421,60.6077683092,47.0,8.15447089906,1.69914794392,1.0,0.1,0.01,5.0,0.0501524001561,0.000869789503361
10,0.004,7,360.004933253,1829.20526556,924.910344936,568.0,69.3155705545,13.1382577208,1696.0,290.443922139,62.1784393446,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.148855610982,0.00311600302514
11,0.004,5,360.631386839,1977.82922395,384.706411788,568.0,68.5718815657,14.8902033769,1626.0,279.067624762,60.4692241334,79.0,12.2508448591,2.43361346013,1.0,0.1,0.01,5.0,0.137932060764,0.00416782761669
12,0.004,8,360.198229468,2109.44823645,45.1059125087,569.0,70.4944617582,15.0646038137,1673.0,281.074101476,59.6417066026,44.0,8.18920099054,1.88516646079,1.0,0.1,0.01,5.0,0.175391802289,0.00826874287387
13,0.004,13,360.504888092,902.461414869,924.393638915,573.0,73.4621812875,14.4924378872,1615.0,278.058591441,60.8846927207,47.0,8.29966176861,1.77332335215,1.0,0.1,0.01,8.0,0.0869851261192,0.0011691540182
14,0.004,11,360.349030723,1728.97701045,1081.19541362,578.0,67.7378333056,12.5737329734,1740.0,291.975874664,62.075920747,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.206269320877,0.00668160275017
15,0.004,11,360.168958031,553.783468281,1125.1313302,561.0,68.9175663947,13.9086024018,1698.0,286.848771095,61.2215100369,25.0,4.20153458638,0.908918634996,1.0,0.1,0.01,8.0,0.161478910684,0.0035261653236
16,0.004,9,360.459212071,1029.61849892,1834.99167234,569.0,73.8921647891,16.0338156415,1608.0,273.517121439,58.8213699224,73.0,12.4297339515,2.71000262354,2.0,0.2,0.02,7.0,0.14474784013,0.00328061717691
17,0.004,6,360.56748077,1354.32909934,1611.76358484,568.0,69.0655633784,14.3415682984,1680.0,282.600538557,60.7989741091,51.0,8.19355078596,1.69805429954,1.0,0.1,0.01,4.0,0.0811975775841,0.00187423834236
18,0.004,6,360.532343121,1893.87077088,16.406501582,575.0,71.146159811,14.3964381491,1709.0,284.532848695,59.998188829,20.0,4.01656719604,0.995018422144,2.0,0.2,0.02,6.0,0.129487947655,0.00342192503548
19,0.004,10,360.502173722,2108.37211599,826.208532328,560.0,70.434069799,15.0561232249,1598.0,272.584621054,59.1615308319,89.0,16.4196245593,3.63724451938,5.0,0.5,0.05,12.0,0.238741425113,0.0067025596494
20,0.004,5,360.323303486,1802.57327025,1715.43969183,566.0,71.4994434272,15.31834231,1634.0,280.404270066,60.5799247395,48.0,8.07191710103,1.72484120132,1.0,0.1,0.01,6.0,0.108706747181,0.00237674571961
21,0.004,3,360.389172393,1150.43368889,2239.93996964,566.0,71.3964418758,15.1881684833,1672.0,288.481787843,62.9558397835,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.161878373101,0.00414079097591
22,0.004,12,360.388860103,760.133014297,1572.17320696,562.0,72.1274933058,16.9098145891,1599.0,271.356895251,58.6391256903,97.0,16.4820124254,3.44500924626,0.0,0.0,0.0,5.0,0.100128030827,0.00294077809015
23,0.004,15,359.9894284,306.487451616,1292.60660705,567.0,75.3343533834,17.0130421259,1659.0,276.475898563,58.8416015829,51.0,8.09950094849,1.74699685134,0.0,0.0,0.0,6.0,0.146433063941,0.0045530406601
24,0.004,6,360.281552802,1780.52302015,2068.8356175,568.0,69.7991170755,14.641013439,1673.0,286.190135121,61.6806144099,24.0,4.03841621936,0.833882854465,0.0,0.0,0.0,3.0,0.0564378580534,0.00114993125563
25,0.004,9,359.968947894,111.968236225,1419.24036903,565.0,69.1935761354,14.0519230674,1693.0,286.40874693,61.589691658,20.0,4.21746171037,1.11297423973,1.0,0.1,0.01,7.0,0.0940423584242,0.00141898640481
