id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.074367768,1968.13569215,135.835125005,562.0,69.8482520521,14.0289004196,1702.0,281.995654113,59.2703422545,47.0,8.18032891464,1.83392284822,0.0,0.0,0.0,3.0,0.0675305473271,0.00168721628536
1,0.004,7,359.944002295,1357.28551974,225.131682589,571.0,68.3632186097,13.6572926108,1688.0,287.623671346,61.3483951912,23.0,4.03375928902,0.948839450633,0.0,0.0,0.0,3.0,0.0545443136456,0.00129143307382
2,0.004,6,360.165719655,258.174923362,1958.93933282,562.0,68.4415114222,14.6014726808,1694.0,291.42402199,64.1118231244,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0408038091644,0.000624775195478
3,0.004,5,360.30702188,143.467281886,1825.11869462,566.0,69.1523474329,13.7751699519,1693.0,286.338874097,61.3838240143,22.0,4.02577570792,0.921587183537,3.0,0.3,0.03,12.0,0.233959908637,0.00605177985879
4,0.004,7,360.389861103,1843.13386456,1876.32366678,570.0,69.0096942018,13.8388392472,1662.0,282.684932713,60.3087612571,48.0,8.13173604729,1.78898673023,1.0,0.1,0.01,9.0,0.11930265954,0.00219728748014
5,0.004,13,360.102553729,1097.50523508,646.606976336,563.0,70.6094807573,14.7521031001,1679.0,285.253812954,60.8369602274,26.0,4.02610339976,0.804022619158,0.0,0.0,0.0,7.0,0.198817810562,0.00685918008297
6,0.0,5,360.386040547,138.837737155,1814.14548709,570.0,71.3369725729,14.6230440618,1614.0,275.186233923,59.1978530592,83.0,13.4946332624,2.6539647856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.072166249,2007.91982416,1585.71239676,572.0,67.9512027842,13.3391635189,1757.0,292.172610084,62.5240664012,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0880950973173,0.00141452015567
8,0.004,14,360.286707633,846.598308222,718.955655632,559.0,74.4785964582,16.8999468428,1673.0,280.878272492,59.5762359626,23.0,4.25554189664,0.991456005102,3.0,0.3,0.03,9.0,0.231608150283,0.00787891430354
9,0.004,8,360.776273075,1492.05148037,904.649216559,574.0,70.4416727445,14.3172640607,1695.0,285.247117244,60.8844433499,27.0,4.14285141922,0.820411890524,1.0,0.1,0.01,5.0,0.173856197536,0.00643213069065
10,0.004,8,360.10861061,773.546950863,1798.77551503,564.0,67.876293362,14.0701714734,1708.0,283.755832088,60.085885108,47.0,8.27951836179,1.89704384054,0.0,0.0,0.0,5.0,0.096064315889,0.00206595441414
11,0.004,6,360.086075617,804.399508625,2219.06828577,565.0,68.8007914784,13.603044127,1718.0,290.551996883,61.9214461671,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.323007477669,0.0109590590563
12,0.004,11,360.347941463,491.513654899,1847.97674435,561.0,73.6747877321,15.2273925996,1681.0,281.819218276,60.4292458338,30.0,4.27088548634,0.811802690108,2.0,0.2,0.02,10.0,0.127106731143,0.00195871783911
13,0.004,7,360.120541104,2165.07855451,1408.25284443,555.0,71.7361267152,15.9914195014,1676.0,284.182001811,60.4990129316,24.0,4.05296608432,0.87190432993,1.0,0.1,0.01,3.0,0.069916541041,0.0018996287631
14,0.004,13,360.339605119,1989.6422356,744.022737956,568.0,71.4111633495,15.4406344551,1686.0,288.602988027,62.1519479033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.042282843496,0.000894062978493
