id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.026311105,1711.15359505,981.297012457,571.0,69.9544160918,14.2776027643,1722.0,290.046049121,61.3102412828,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0865870265219,0.00243947327519
1,0.004,13,360.165603476,1108.77935823,1446.5199658,569.0,72.6454093404,17.0825074159,1640.0,283.220947781,61.3040746652,24.0,4.05325221389,0.843080727665,1.0,0.1,0.01,3.0,0.0381608471951,0.000494725332356
2,0.0,7,360.521472654,1027.82050112,1714.28001046,566.0,71.2046781941,15.2740417655,1651.0,280.560726358,60.48193167,46.0,8.23564583499,1.84842768045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.520919325,833.779888642,1265.93318412,566.0,67.696219657,13.6563360656,1764.0,289.806456337,61.81144,14.0,2.31437852323,0.450185278414,1.0,0.1,0.01,4.0,0.0989719681864,0.00319115121215
4,0.0,13,360.065119299,459.140769995,777.873079723,562.0,71.2641592492,15.7807341956,1673.0,284.680359298,60.9288655039,24.0,4.21264352307,0.906353164808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.248995897,800.459870784,827.077009895,558.0,68.4657108314,14.0798374654,1720.0,291.0796206,62.5996012009,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.154042436733,0.00321637320033
6,0.004,10,360.240516255,963.355057857,1522.83925892,558.0,73.1198758238,16.3821015872,1650.0,282.613107492,60.6742941627,26.0,4.02561739432,0.787389589241,1.0,0.1,0.01,10.0,0.203665542438,0.00489707257003
7,0.004,9,360.78117373,506.803476827,725.61249785,576.0,72.948908406,15.5853961143,1627.0,278.966568608,59.7004455611,55.0,8.25666139942,1.62719907132,0.0,0.0,0.0,4.0,0.0911008371236,0.00413053700015
8,0.004,9,360.276959531,15.7527010808,732.875070004,573.0,69.9203747091,14.8677612881,1688.0,285.712434273,60.9740431019,21.0,4.14448197389,0.981437581692,1.0,0.1,0.01,7.0,0.187610856973,0.00616810851849
9,0.0,10,360.13364928,1242.16565178,893.310510248,577.0,73.4538706287,15.6101154542,1667.0,278.582037519,58.4196548207,38.0,8.08645049982,1.99727757878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.224054859,1627.70111453,1132.12610174,572.0,71.7825516065,14.9323768117,1685.0,284.254591584,60.7235464532,24.0,4.01792023075,0.853226268231,1.0,0.1,0.01,5.0,0.0819790999658,0.00203298725284
11,0.004,14,359.92359536,583.363206411,948.543017584,559.0,69.683438493,14.721641303,1676.0,281.534501697,59.7262656806,47.0,8.39748737439,1.8940839323,2.0,0.2,0.02,9.0,0.208864359616,0.00537720831384
12,0.004,15,360.047508999,1635.35638833,1166.8116766,563.0,70.1858304552,14.9229405746,1706.0,285.454364105,61.3658990332,23.0,4.06628449555,0.869952867361,2.0,0.2,0.02,8.0,0.146829632219,0.00373034635422
13,0.004,10,360.41700548,1638.41776295,513.784329465,569.0,67.0433568172,12.8228597821,1721.0,286.779987896,60.2355500713,38.0,5.98206258337,1.22477941356,2.0,0.2,0.02,6.0,0.128226362074,0.00349695857651
14,0.004,7,360.253725744,958.851175092,131.779496253,560.0,69.2850117246,14.6505100398,1732.0,290.491044021,62.1240548925,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.181640097841,0.00548887683369
15,0.0,5,360.529776518,2144.72837146,741.956680678,570.0,65.4512448601,12.3011703946,1732.0,294.709913667,63.3882353214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,17,360.14300197,440.311204588,1366.75103118,578.0,70.1355629249,13.5197257022,1698.0,285.329129273,60.3869418187,22.0,4.09848271529,0.880660888556,3.0,0.3,0.03,10.0,0.237255241751,0.0065106627617
17,0.004,8,360.135979091,586.986376109,712.300038312,556.0,72.5303970681,16.8209253318,1697.0,283.325576067,59.6547112443,27.0,4.13014253041,0.916345312864,0.0,0.0,0.0,6.0,0.126397142707,0.00293461726133
18,0.004,8,360.018527231,479.02076169,2156.03383728,584.0,67.5762909318,12.8566416982,1687.0,283.576969036,60.2390613284,48.0,8.35054009385,1.78833143322,3.0,0.3,0.03,9.0,0.248603665582,0.00858771347382
19,0.004,7,359.93357867,1961.0667798,1834.4984911,538.0,73.4766080031,16.9986254931,1619.0,273.629397268,58.2472697673,70.0,12.3519355564,2.90995216989,3.0,0.3,0.03,12.0,0.317590497067,0.00969171431631
20,0.004,3,360.339335515,2168.40709231,352.263743936,569.0,71.4660497817,14.6158490979,1740.0,288.259406167,60.9935328255,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.245095405214,0.00646252734345
21,0.004,12,360.03196665,1774.37577344,1661.07997029,567.0,67.5109152941,12.4504334387,1710.0,292.310091174,62.5182361604,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12993131315,0.00294644925451
22,0.004,6,360.828796401,888.710396607,1381.61993346,558.0,72.4419506614,15.6943478915,1701.0,287.260705725,61.3809133637,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.282953770184,0.0117562787557
23,0.004,12,359.849004366,681.565099203,1131.23570663,569.0,68.7753466668,13.6191495249,1697.0,286.564157719,61.3195354359,21.0,4.24122079032,1.07257690863,2.0,0.2,0.02,10.0,0.233704321039,0.00587530137959
24,0.004,12,360.176632148,230.010420031,746.486550381,566.0,71.4903117043,15.1410798966,1709.0,288.237440094,61.2125345292,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123359621667,0.00292640471307
25,0.004,7,360.16391523,1707.99034361,1326.69236157,574.0,68.8262472353,13.76373231,1658.0,282.742574346,61.3083650029,49.0,8.21272358345,1.7256274122,2.0,0.2,0.02,9.0,0.204020946663,0.00560860247368
26,0.0,12,360.126102156,114.373163743,1102.50643388,571.0,70.3388788863,14.5774310921,1732.0,289.821186497,61.8401558728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.021861145,1789.80312724,849.553444359,535.0,68.5370405808,15.015663754,1677.0,286.978869616,62.4932786656,26.0,4.20337591265,0.878393618669,2.0,0.2,0.02,8.0,0.154718503768,0.00368362670105
28,0.004,7,360.066606091,1820.28809935,356.800811841,548.0,71.9037315822,15.6759088726,1660.0,283.99057194,61.8752234294,22.0,4.03433593742,0.922880557306,0.0,0.0,0.0,5.0,0.10064111456,0.00275928570545
29,0.0,11,359.938651626,797.775703165,1080.23646356,568.0,69.2041284536,14.203198781,1680.0,278.657075147,58.8382429729,78.0,12.229409427,2.46494544139,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,14,360.598535792,1332.06903667,1269.46266646,565.0,70.8082728207,15.062646298,1721.0,289.320469536,62.0274389993,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0603273088726,0.00135188803419
31,0.004,8,360.038340831,2238.03241664,1911.45188673,568.0,70.6219761324,13.8441198305,1703.0,289.052765528,62.0846346916,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.171360493283,0.00609451425034
32,0.004,10,360.264305674,482.740422324,1199.61756691,567.0,70.6811136189,14.7318686516,1628.0,281.158529589,61.0791013888,47.0,8.06615117473,1.76132077005,2.0,0.2,0.02,5.0,0.0920911511602,0.00184897608959
33,0.004,18,360.063070829,587.359781617,923.612313859,562.0,73.7994395845,15.9429877494,1719.0,286.094478837,60.6705473991,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0620612791553,0.00105489222818
34,0.004,6,360.437638335,289.776910168,2034.25683684,567.0,67.4712369809,13.1331727558,1729.0,292.640908339,62.3758644125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0975157078366,0.00311564697935
35,0.004,3,360.6057185,533.330613256,86.6533995976,563.0,71.3263281236,15.0028790427,1697.0,288.40104008,61.3864627327,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.228637119004,0.00949976111562
36,0.004,13,360.093365712,75.626444966,861.994943427,555.0,68.9012704603,13.9076258559,1684.0,282.55529062,60.1822570354,56.0,8.0643288276,1.51914854989,3.0,0.3,0.03,10.0,0.218196728226,0.00737366910818
37,0.004,7,360.395735875,1968.53070408,1010.75788385,579.0,72.3270110398,14.992111498,1672.0,283.567114822,60.8358646351,23.0,4.01259776306,0.85720714423,1.0,0.1,0.01,8.0,0.177574835907,0.00556495116551
38,0.004,16,360.744767089,1662.66490379,1516.92054691,569.0,70.4700171013,14.9372850194,1693.0,285.610179371,60.9285500142,28.0,4.01697116588,0.768833674699,0.0,0.0,0.0,5.0,0.078380854426,0.0014895475625
39,0.004,9,360.11732975,1333.02750609,923.685514595,552.0,72.3180192267,15.2992677778,1673.0,283.382343427,60.7060733635,23.0,4.09187459042,0.857014514156,1.0,0.1,0.01,5.0,0.158601721482,0.00693933670221
40,0.004,10,360.385764817,1657.4432001,1073.05645695,555.0,70.0591549893,14.4406212535,1722.0,281.713971034,59.5412025225,51.0,8.25236220517,1.679828218,0.0,0.0,0.0,3.0,0.0370357251567,0.000586833873363
41,0.0,9,360.432268502,1297.44846503,1708.12318168,577.0,71.0352824042,14.1826076829,1743.0,288.977600652,60.6338047113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.107362679,946.502376291,267.714027451,568.0,72.6754002556,15.1269384197,1674.0,279.153756824,58.592979446,45.0,8.18935151863,1.8168962128,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,13,360.205495203,1114.36098981,756.5253862,562.0,70.0631041381,13.8434559214,1654.0,285.813212041,62.4644856472,23.0,4.1006613629,0.923132028239,1.0,0.1,0.01,5.0,0.121237697525,0.00475719833714
44,0.004,10,360.184946294,896.789480904,1574.53367514,567.0,70.1401338164,14.1133964177,1693.0,289.603749354,62.3950889508,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0668908967255,0.00146920837657
45,0.004,13,360.050067785,164.043719905,431.067167634,576.0,71.7889233439,14.7461894965,1665.0,280.22236435,59.5757042019,51.0,8.06253667958,1.54348765487,0.0,0.0,0.0,10.0,0.17691348911,0.00390207684427
46,0.004,12,360.098374234,2108.11022765,1999.18723743,567.0,73.0900242976,15.243563347,1588.0,274.640307193,59.6691461279,72.0,12.3976336207,2.78556419834,0.0,0.0,0.0,8.0,0.193148020404,0.00693686069119
47,0.0,13,360.158185332,813.05282103,1503.16389793,574.0,67.8161338373,13.2504559762,1710.0,288.225185141,61.085629261,23.0,4.07892813622,0.936891829593,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,5,359.978780632,372.779518454,1608.71542557,556.0,74.0745813555,16.5169553935,1662.0,277.523714034,58.9617669832,45.0,8.34787394427,1.82606438664,1.0,0.1,0.01,6.0,0.129903614303,0.00348006786469
49,0.004,6,360.057717798,1980.59714743,268.3593242,556.0,71.2422880268,15.0553953688,1654.0,284.5774432,62.5043190706,24.0,4.16379139481,1.01061293013,1.0,0.1,0.01,6.0,0.0786990923097,0.00124361391567
50,0.004,6,360.090035439,1258.51714343,615.995562361,563.0,66.8613496507,13.1419236926,1714.0,293.313144389,63.7197805455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0480268858216,0.00158506441521
51,0.004,9,360.157253322,1271.04102229,1026.12987652,564.0,73.8855446027,16.1733491902,1687.0,281.695123404,60.2912979872,27.0,4.24918482955,0.801683161151,1.0,0.1,0.01,6.0,0.101454106885,0.00263618945255
52,0.004,11,360.389720174,1918.9503655,970.501249458,573.0,70.4294326248,14.1262346035,1738.0,289.352029773,61.5216681503,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.15817182616,0.00389854694993
53,0.004,8,360.237198641,1574.24149576,2054.94427197,573.0,67.8181056998,12.9979336684,1748.0,291.958772067,61.919362416,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.138145381529,0.00339540423157
54,0.0,1,360.368078392,1996.62585321,48.554704715,562.0,69.6424508162,14.4827898257,1680.0,290.361785441,62.9917784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,2,360.211325312,159.604041371,1820.91493226,560.0,69.2816810759,14.4842289299,1719.0,290.59804952,62.6969352962,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0566356621879,0.00121998953898
56,0.004,10,360.490721158,205.809039416,602.352894871,574.0,71.9977638497,14.8909518224,1696.0,288.154889354,62.6673016147,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0875600609268,0.00289625974316
57,0.004,5,360.510255849,2133.60396274,1796.45865542,556.0,69.651378182,15.0263823552,1706.0,286.005030334,60.3235738404,25.0,4.30545073011,0.91057009376,1.0,0.1,0.01,3.0,0.0233208885191,0.000181822844113
58,0.0,9,360.307349955,1532.17222339,1514.3998925,554.0,70.10056977,15.1152608494,1659.0,277.94041301,58.610612722,67.0,12.0816027384,2.68672801579,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,9,360.256686246,1458.68490996,1376.02309587,579.0,69.2001199646,13.4296763084,1646.0,282.329538857,61.0946094046,48.0,8.23562807707,1.7850746948,2.0,0.2,0.02,4.0,0.0687526516567,0.00180113343658
60,0.004,9,360.265461395,512.805535534,1345.76835621,551.0,71.4865546997,15.4206503821,1646.0,275.143167311,58.3401404907,74.0,13.2706254188,2.87729674346,1.0,0.1,0.01,12.0,0.291855225419,0.00857834816376
61,0.004,13,360.085578867,602.999235354,2071.37509936,560.0,70.0394020601,14.2741918944,1746.0,289.791524695,60.7649489074,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.120741251384,0.00335757040075
62,0.0,5,360.230901487,886.252358701,1429.63948203,569.0,68.027835694,13.3624928237,1642.0,279.854464758,60.053766396,73.0,12.2328011066,2.65343742914,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,8,359.871171751,1075.25474667,793.37952723,552.0,71.6532881729,15.4523399404,1637.0,279.6619536,60.5067608516,51.0,8.30602593199,1.77542764551,1.0,0.1,0.01,10.0,0.29244259203,0.010273553325
64,0.004,5,359.861347847,120.814783796,207.142339481,554.0,71.6960482172,15.2910840648,1699.0,284.054941677,60.2387123285,24.0,4.03833237185,0.815458905431,1.0,0.1,0.01,6.0,0.163131346031,0.00477901225844
65,0.004,11,360.316724852,1805.78377418,557.113211823,550.0,68.0189436111,14.1188152867,1639.0,283.50275069,62.6814340233,47.0,8.33622308064,1.91923300835,1.0,0.1,0.01,6.0,0.125616234515,0.00333128706418
66,0.004,9,359.929593639,91.3294689255,1208.95141094,573.0,70.7893455641,14.7221042272,1652.0,280.850668203,60.0921071675,48.0,8.18962546899,1.81297574215,0.0,0.0,0.0,6.0,0.176670011191,0.00587596090661
67,0.004,7,360.780807533,2141.63818456,2136.98279271,571.0,71.2089923569,15.1281494876,1680.0,284.469090944,60.8246088735,24.0,4.09668863335,0.971300544784,3.0,0.3,0.03,7.0,0.125573488354,0.00313709132918
68,0.004,5,360.635760334,1962.06665917,816.992360613,570.0,67.3486106267,12.9038059245,1708.0,292.773595606,62.9463839832,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0853925900777,0.00211936669571
69,0.004,2,360.125470284,1995.31330365,1694.66422566,564.0,72.422060031,15.7155354525,1694.0,283.373237606,59.7677329396,23.0,4.23590851278,0.976191655283,0.0,0.0,0.0,6.0,0.106575013009,0.00246149523149
70,0.004,10,360.251269752,542.157204438,1871.33809193,576.0,69.6344593326,13.8468695883,1736.0,290.081891221,61.0075883128,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.150346558182,0.00293701886031
71,0.004,11,360.487951056,1941.24100718,832.22514786,570.0,68.7995862794,13.4085193791,1695.0,291.047916732,62.6101047182,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.169802030115,0.00460180679639
72,0.004,7,360.036831188,1372.09675427,2157.3061477,564.0,66.0400302217,12.9441185584,1709.0,289.959269833,62.6824531773,19.0,4.0720372798,0.960879492788,1.0,0.1,0.01,4.0,0.0946345034406,0.00286359705216
73,0.004,8,360.396482386,287.823308418,527.941018158,571.0,72.3259513115,15.554332712,1690.0,283.363274738,59.9897012574,23.0,4.11496782283,0.939774746883,1.0,0.1,0.01,5.0,0.123884686349,0.00350175464358
74,0.004,8,360.193091821,539.209837733,191.874067484,569.0,71.1016459777,14.9728113446,1705.0,288.820441685,61.9154233723,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.116118273427,0.0025902977223
75,0.004,4,359.894652082,301.206728436,1431.68663254,557.0,70.0023080145,14.5409695968,1663.0,281.003624402,60.3326394868,46.0,8.45375206559,1.9439784141,3.0,0.3,0.03,10.0,0.251409707695,0.00720818926853
76,0.004,4,360.663814356,53.0982975792,125.40103969,567.0,71.3559679807,15.0039102759,1735.0,288.021880381,60.7994114464,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.163454301979,0.00474576673945
77,0.004,15,360.255220618,1660.83728138,1355.34038601,560.0,66.6307006053,12.9024979835,1690.0,289.209175659,62.8375174413,19.0,4.06792963156,0.977187066866,1.0,0.1,0.01,3.0,0.095886965366,0.00317002641235
78,0.004,12,360.219682323,565.150049551,2051.65571844,575.0,69.5967119042,14.1371720421,1666.0,290.372456405,63.217579462,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0841872899474,0.00167354869014
79,0.004,8,360.000440075,387.875886555,122.539809311,568.0,72.52628837,14.7547159613,1707.0,283.205630901,59.7792570741,26.0,4.08545409882,0.830351331248,1.0,0.1,0.01,5.0,0.0969777437779,0.00212115030342
80,0.0,10,359.877931451,564.751815873,611.6436542,581.0,69.4533245314,14.0541306973,1687.0,282.572538615,60.2759900556,48.0,8.01559146971,1.79652594426,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,8,360.537164529,1381.05169161,1443.02839729,565.0,72.0946048642,15.1940504223,1677.0,283.816117566,60.7022551417,23.0,4.04204924464,0.861133081602,1.0,0.1,0.01,7.0,0.169973257536,0.00564910258854
82,0.004,9,360.27161104,1080.16115669,2160.69186718,570.0,70.3909726728,14.8268726234,1680.0,285.378377753,62.0013944237,24.0,4.00804399193,0.790657648588,2.0,0.2,0.02,6.0,0.116171014631,0.0033258241605
83,0.0,8,360.016233641,1072.39306526,1346.57932482,571.0,71.0332413366,14.3525992028,1636.0,280.581282797,60.1058925144,46.0,8.44555669071,1.99191035076,0.0,0.0,0.0,0.0,0.0,0.0
