id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.635750871,430.47529914,916.27465412,559.0,70.3797830589,14.3314597286,1657.0,285.495270608,62.1706201506,24.0,4.04240516207,0.926544582696,1.0,0.1,0.01,12.0,0.239585161896,0.00609542012531
1,0.004,7,360.375007823,24.0605409315,566.962557333,564.0,72.2393197103,14.8208051633,1693.0,287.818020019,62.8228053671,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.185741459837,0.00547989110718
2,0.004,6,360.552202709,305.405528643,869.10229665,568.0,70.2577652786,14.2985495195,1682.0,281.166206479,60.0721924961,45.0,8.13906785671,1.74767745427,3.0,0.3,0.03,7.0,0.150666067135,0.00390785969399
3,0.004,10,359.996766022,881.946252052,1199.29521987,559.0,71.4926322844,15.0531600229,1645.0,284.496457672,61.6453776551,22.0,4.11687080057,0.92341111567,0.0,0.0,0.0,4.0,0.0703590039555,0.00140225790384
4,0.004,5,360.247545433,1568.81021941,2180.24849448,560.0,74.0535435962,17.1796100621,1664.0,277.712478006,59.1471196288,45.0,8.16924288113,1.71961707048,0.0,0.0,0.0,6.0,0.0807485773349,0.00128037140146
5,0.004,14,360.671366988,1311.91462776,2075.41578466,564.0,71.7605166982,14.9356840198,1670.0,279.738495356,60.1852584238,46.0,8.20331554458,1.86522738915,2.0,0.2,0.02,12.0,0.318251889198,0.010015311004
6,0.004,3,360.19016909,1197.6103081,2150.39673799,553.0,74.1384957275,16.3469050412,1684.0,281.817335506,59.8604091818,24.0,4.02083747195,0.885326452058,0.0,0.0,0.0,8.0,0.142883232839,0.00275349017652
7,0.004,9,360.115074337,1426.47648559,889.677216347,567.0,68.4922069358,13.8649311429,1701.0,279.24235292,58.8777932668,68.0,12.2263327531,2.72349834275,1.0,0.1,0.01,8.0,0.186260729456,0.00513245893825
8,0.004,9,360.224852491,1453.43920059,1375.79672436,568.0,69.2961419408,13.9587001787,1698.0,286.440158788,61.436270238,22.0,4.06623602639,0.909718368825,2.0,0.2,0.02,10.0,0.224013229592,0.00623644040309
9,0.0,5,360.091848996,2086.43808399,564.964325466,560.0,68.8529019036,13.6712167318,1720.0,291.192231385,62.311340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.018215973,1536.97453928,2024.6760339,574.0,69.0454307677,14.0011556178,1696.0,286.669230099,60.9010929013,25.0,4.06471428913,0.808133044154,2.0,0.2,0.02,7.0,0.118750118516,0.00328261307681
11,0.004,11,359.999676648,1275.54435882,971.05517896,570.0,73.4225362899,15.784870561,1695.0,286.734268461,61.186808632,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117779230679,0.00368166194117
12,0.004,10,360.032357616,1095.00687245,1225.24637742,564.0,69.4558474725,14.2782168991,1697.0,290.301669138,62.7242264709,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0450706586572,0.000590752734179
13,0.004,5,360.102234228,257.157499506,1649.79566791,572.0,68.2344484907,13.1543690956,1694.0,287.034438439,61.9582264095,21.0,4.19660776119,0.96191633812,5.0,0.5,0.05,12.0,0.198987708816,0.00447997900766
14,0.004,6,360.508030385,1837.5045077,79.8572079866,563.0,74.3852081018,16.5331262233,1664.0,285.459385818,62.2978510835,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0700235050792,0.00179443548668
15,0.004,5,359.973508297,1913.67729247,160.719149885,558.0,72.6298228583,15.2275493445,1700.0,278.875781205,58.4702456627,47.0,8.17470005063,1.98295475538,2.0,0.2,0.02,8.0,0.172211207555,0.00511085786246
16,0.004,8,360.115852613,1378.63228195,1803.92049908,575.0,69.4703796345,13.2637555092,1733.0,290.427593926,61.6895298827,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.128817553542,0.00360609347147
17,0.004,8,360.305822814,966.406300049,1397.19978922,568.0,69.0757710182,14.1216915169,1705.0,290.81753666,63.0779955972,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0541042951842,0.00103820575412
18,0.004,15,359.983434447,322.325085031,1648.44133315,556.0,67.87046681,13.8525703212,1727.0,288.040374446,62.1446233348,21.0,4.03483411105,0.96093712579,0.0,0.0,0.0,3.0,0.0585337345741,0.00141475828825
19,0.004,12,360.303471271,576.084464994,1526.28716595,560.0,72.5409193514,16.078341166,1676.0,283.357523835,60.8309081215,24.0,4.08400373375,0.863538764359,2.0,0.2,0.02,7.0,0.14564537413,0.00373762447814
20,0.004,5,360.243920886,1129.84403261,38.2041164524,575.0,70.1240951852,13.7456240149,1677.0,285.700376183,61.297076373,25.0,4.07981087008,0.847226829003,0.0,0.0,0.0,4.0,0.10319694278,0.00277955176357
21,0.004,10,360.113558901,1562.13799456,1845.06368999,574.0,73.0394598004,14.8759681987,1610.0,274.281907426,58.5994834157,74.0,12.230083607,2.60469841892,3.0,0.3,0.03,6.0,0.157842709366,0.00512631163725
22,0.004,6,360.575384501,2114.71069255,1364.74417808,566.0,77.7278589725,17.5919839694,1671.0,277.94171921,58.5135031376,25.0,4.15391325738,0.872731592028,2.0,0.2,0.02,6.0,0.0843609735325,0.00144605579636
23,0.004,4,360.181343113,204.844274919,1110.89141809,572.0,70.1630566769,14.3339785853,1679.0,285.73766696,61.5777557691,26.0,4.12084055111,0.86632667336,0.0,0.0,0.0,8.0,0.133085255249,0.00299695501944
24,0.004,15,360.321314615,1197.82540364,1336.7874447,558.0,73.1115673304,16.2776083507,1598.0,270.426515764,58.4003875215,93.0,16.2884673557,3.53164381576,1.0,0.1,0.01,7.0,0.114561605294,0.00264272633751
25,0.004,11,360.432053524,414.850409604,2182.16885835,577.0,66.7645699051,13.1430306606,1752.0,288.680567721,60.3383664121,26.0,4.25617422524,0.847904384756,2.0,0.2,0.02,10.0,0.198962861372,0.00523410937657
26,0.004,13,360.486653311,875.06271787,247.998356382,563.0,74.0405099917,15.675311173,1674.0,276.841609808,58.6075563449,43.0,8.39400168074,1.906098816,5.0,0.5,0.05,10.0,0.228914972556,0.00731251959737
27,0.004,8,359.944642783,1808.99507666,203.403172592,552.0,69.8501545607,14.1193799574,1681.0,285.797506895,61.7414521149,25.0,4.11997481694,0.833677968586,1.0,0.1,0.01,8.0,0.240314056082,0.00978309977788
28,0.004,15,360.216593326,1686.20454102,2037.80752014,571.0,70.0642618525,14.2408851252,1709.0,289.941612933,61.9611874619,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144013388746,0.00449180989126
29,0.004,13,360.02751139,1247.99775744,776.815852884,568.0,73.8694603818,16.0636939558,1672.0,281.987191806,59.9204389598,26.0,4.25459562331,0.836868446805,0.0,0.0,0.0,4.0,0.0901998165394,0.0027119600867
30,0.0,8,359.982060987,1305.38102301,710.150551997,583.0,70.4254545957,13.4281828526,1587.0,272.94488683,59.6373191777,100.0,16.6497083377,3.33265751797,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.524435107,1039.20379653,1481.11243095,562.0,69.7975386395,14.2191824597,1666.0,286.188986625,62.1134340935,22.0,4.00583643248,0.902444736145,0.0,0.0,0.0,7.0,0.108931125711,0.00315042542659
32,0.0,10,360.103112683,133.989420218,1202.18421646,558.0,72.4431693036,15.6043443242,1661.0,283.551819928,61.4170265496,24.0,4.10449648118,0.870584313597,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.308665792,692.065551236,109.029573176,575.0,70.2672115474,14.2555587608,1670.0,285.64538407,61.0132716415,21.0,4.02394710332,0.881503345548,1.0,0.1,0.01,6.0,0.0879293980878,0.00157496468385
34,0.004,12,360.396576951,1550.65779664,387.001422952,579.0,70.9217653264,14.2495646707,1682.0,284.64642548,60.9915120626,21.0,4.02569257121,0.896164172677,3.0,0.3,0.03,11.0,0.258850547628,0.00727933494453
35,0.0,11,360.089663007,1849.58095427,2196.04490402,563.0,65.8774356412,12.8178166183,1712.0,290.08322117,62.8009243348,24.0,4.08892917994,0.890728411357,0.0,0.0,0.0,0.0,0.0,0.0
