id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.071337796,830.085971596,244.195961065,557.0,67.3680569823,12.8535001508,1687.0,284.373811621,60.9681360387,43.0,8.15936947148,1.89937810943,2.0,0.2,0.02,4.0,0.0684870756922,0.00128765940037
1,0.004,10,360.475008096,307.80170065,713.793798081,556.0,73.2646676804,14.7401021611,1615.0,274.482552715,58.8676550817,76.0,12.2526267881,2.59583820586,0.0,0.0,0.0,6.0,0.107324420835,0.002429360389
2,0.004,13,360.295433672,868.621946419,903.706447422,558.0,71.6094068128,15.1188446257,1707.0,288.209965499,62.2583605431,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0593333461375,0.00130627827132
3,0.004,12,360.647880187,1234.73772842,1794.49632837,564.0,68.6144266481,13.8494088466,1723.0,287.198007672,60.2177092426,26.0,4.10160180011,0.790008461077,1.0,0.1,0.01,5.0,0.0661282888297,0.00118212448193
4,0.004,20,360.496122496,323.112493634,1318.73326561,569.0,72.5298843605,15.2490692196,1722.0,287.3165413,60.8781595889,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.162124826873,0.00537991300147
5,0.004,8,359.99723293,742.919825509,257.33578896,556.0,70.9712572186,14.4957006501,1702.0,288.852195862,61.9688531585,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0885918947473,0.00214663782441
6,0.0,7,360.499597789,1469.80342267,1793.83045622,563.0,68.8859211331,13.7608283244,1686.0,282.90002767,59.6793478243,41.0,8.26435178674,1.96749796857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.367637225,14.2518753837,1630.43119897,565.0,73.1805185966,16.3548506158,1707.0,282.683139772,59.407751809,26.0,4.02570033642,0.824148067385,1.0,0.1,0.01,4.0,0.102351461971,0.00286064276944
8,0.004,12,360.359187313,1738.99471166,894.514142678,561.0,73.6599425504,15.7191290132,1585.0,274.073443753,59.5256858826,75.0,12.3544031799,2.57160621745,0.0,0.0,0.0,7.0,0.158899784961,0.0040930552232
9,0.0,11,359.998174734,1456.27094474,311.35837792,565.0,71.7635492912,15.0564048406,1718.0,288.361716477,60.9973956916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.094666882,1522.52787852,1745.44315908,565.0,70.4184740455,14.6554489518,1702.0,285.1176135,60.1696785794,21.0,4.20845251364,0.968398714828,2.0,0.2,0.02,6.0,0.10961359897,0.00252281453426
11,0.004,11,360.193893675,1373.04932511,979.796821531,559.0,68.2300261084,13.5075672803,1712.0,287.595338816,61.2072880465,23.0,4.01527677623,0.882724435793,0.0,0.0,0.0,6.0,0.161368707271,0.00533870377383
12,0.004,8,360.189895318,1624.98046187,306.903988171,569.0,70.8254437472,15.0901942127,1722.0,288.805766209,62.0444872918,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.201076757257,0.00577672040508
13,0.004,7,360.267981753,1640.97685211,188.097439969,572.0,71.3792280999,15.7990030108,1634.0,276.0827741,58.9440948174,71.0,12.3937943584,2.75795673913,1.0,0.1,0.01,4.0,0.121685201395,0.00583417176782
14,0.004,11,360.687613982,727.404906972,1077.53846255,559.0,72.7014365706,16.1683676989,1667.0,283.120971794,60.4169931208,22.0,4.06692597989,0.939856502557,0.0,0.0,0.0,8.0,0.186752555932,0.00493137212943
