id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.582902467,1632.41884467,570.07009488,572.0,71.9513161979,15.23078538,1669.0,279.757755134,59.7994995775,54.0,8.18246476805,1.56394317382,1.0,0.1,0.01,5.0,0.114315778618,0.00341339538977
1,0.004,7,360.190623615,114.841910383,1564.73178361,567.0,71.2598099881,14.858992737,1678.0,280.244467989,59.2124108206,42.0,8.28305573128,1.9983209892,2.0,0.2,0.02,6.0,0.059227611995,0.000955777183788
2,0.004,7,360.156730006,1837.43051101,1052.30083959,570.0,69.290194024,14.1952965156,1694.0,286.410740975,61.8473545142,24.0,4.01770631689,0.807542641162,3.0,0.3,0.03,12.0,0.216240739951,0.00494898568496
3,0.004,9,360.367289181,433.842665365,2016.13935585,562.0,70.6822105959,15.1349731227,1672.0,285.338011137,61.264216706,24.0,4.01318117292,0.859744742444,0.0,0.0,0.0,5.0,0.10325792304,0.00261431553871
4,0.004,9,360.625746765,2232.61445069,1917.79032873,566.0,69.5450891709,14.0360206594,1726.0,289.980905547,61.5971808693,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.195867309837,0.0058115578489
5,0.004,9,360.406672346,1362.13406439,1729.3197738,569.0,72.3483625386,14.8263679956,1684.0,278.667575465,58.5253105612,52.0,8.39443116618,1.73835428493,5.0,0.5,0.05,11.0,0.1745374152,0.00447348404335
6,0.004,8,360.309590335,693.92891506,431.559525912,562.0,73.0973385573,15.7654600447,1658.0,282.770157135,61.2992146771,25.0,4.02705147649,0.853474390736,1.0,0.1,0.01,4.0,0.0273075432408,0.00018663318486
7,0.004,7,360.389276112,626.896591037,47.2205364155,560.0,75.4423481416,16.285858211,1690.0,284.585297448,60.8034412329,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.120612851902,0.00391638933187
8,0.004,3,360.554316465,516.654414633,181.255392307,574.0,71.2279870404,14.4175191763,1684.0,284.749176735,60.9507695301,22.0,4.17166300493,0.972525630362,0.0,0.0,0.0,3.0,0.0330423621461,0.000366963149201
9,0.004,9,359.969303312,2198.7985496,1600.78940147,565.0,71.9056337517,15.0828536743,1725.0,288.033221973,61.0160040267,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.050771457791,0.00136739341847
10,0.004,13,360.127156727,1863.27140329,424.527477812,560.0,73.8333494019,15.9852408827,1698.0,286.112347355,62.2319562189,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0903231686087,0.00165961499013
11,0.004,12,360.479603046,2110.45697776,1875.45116543,565.0,74.4725337211,16.4780039815,1659.0,281.452895155,60.0396011501,22.0,4.05220687127,0.995690828275,0.0,0.0,0.0,2.0,0.0431599100694,0.00143171585864
12,0.004,11,359.930325194,398.493106445,494.222357252,561.0,67.7452062266,13.1193181954,1718.0,287.902227353,61.0185083787,23.0,4.18229851646,0.935372582693,1.0,0.1,0.01,7.0,0.182798114683,0.00568462594418
13,0.0,7,359.676936324,329.15209124,921.105208041,562.0,71.5245868869,14.9142170145,1699.0,288.492361444,62.3256798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.13654896,516.544393983,1878.96652389,562.0,71.607080559,15.2342585674,1672.0,288.378683409,62.7249164799,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.064763403541,0.00132743106579
15,0.004,10,360.260614717,1159.11594803,849.518829819,572.0,72.3972156743,15.0763384215,1680.0,287.34039963,61.3840935539,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.174262582329,0.00571451080653
16,0.004,7,360.06151033,2074.94592207,928.426237069,572.0,74.8474300374,15.6113825335,1641.0,276.681409127,58.5463503208,45.0,8.33710713369,1.94928768172,1.0,0.1,0.01,3.0,0.0863383604985,0.00312768344423
17,0.004,9,360.419173158,926.249131134,1187.82471105,564.0,72.3376209672,14.5696818417,1656.0,283.392771692,61.3173138736,26.0,4.13537605703,0.890698165661,1.0,0.1,0.01,10.0,0.218253346252,0.00685209378536
18,0.004,7,360.052778559,1265.93675343,1297.08468078,571.0,71.1527242777,14.3161117194,1676.0,284.306769448,60.6039742,22.0,4.08951688993,0.949264869264,3.0,0.3,0.03,11.0,0.200045849867,0.00378657264317
19,0.004,8,360.025427762,1649.1939641,1861.51073961,571.0,69.1507600929,13.9036482036,1615.0,278.173599018,60.35865662,70.0,12.5542918404,2.79835968918,2.0,0.2,0.02,3.0,0.0434147799693,0.00063423134993
20,0.004,7,360.143704591,1346.24954671,1914.02190177,559.0,70.5539169295,14.4134052564,1637.0,277.095733573,58.957131596,79.0,12.2511689637,2.46718563076,1.0,0.1,0.01,6.0,0.151927123026,0.00499543736285
21,0.004,8,360.401085444,2145.44975318,674.930798256,559.0,69.9559706189,14.9371319728,1644.0,281.686608966,60.1111069259,52.0,8.19960873349,1.64365620252,0.0,0.0,0.0,8.0,0.157978101746,0.00434797937606
22,0.004,6,360.008925325,2232.96401022,2117.02675323,559.0,70.1662698907,14.8663348982,1706.0,289.895674685,62.4150594433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0125399513839,0.000157250380712
23,0.004,9,360.082553092,1927.06715881,1244.55817608,563.0,71.0446690313,14.8441678185,1717.0,288.81926395,61.6457709864,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0710449764875,0.00150858162671
24,0.004,10,360.194648426,901.024320213,1186.19247647,577.0,66.7074163352,12.4946069991,1731.0,289.174408659,61.226086812,24.0,4.01153645591,0.841938127259,0.0,0.0,0.0,6.0,0.132420114741,0.00387229037183
25,0.0,11,360.241857757,1430.97118038,1143.67784995,567.0,72.6974451361,15.5935404188,1725.0,287.382546159,60.6436143079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.073136274,1810.48630632,1704.22428015,583.0,72.5489890077,14.7312797356,1664.0,282.634185064,60.5627955962,25.0,4.17680178112,0.860716277006,5.0,0.5,0.05,12.0,0.220402693826,0.00437129608876
27,0.004,8,360.738815102,289.188360306,1294.6465803,564.0,73.2434501454,16.716130359,1637.0,278.367968006,59.7545337115,49.0,8.23964231302,1.74805765177,1.0,0.1,0.01,8.0,0.100819117577,0.00180816902194
28,0.004,5,360.529570069,981.10876109,1043.2034298,577.0,70.4056177224,13.8727827521,1691.0,285.150586817,60.6187869439,23.0,4.10052957521,1.01651814682,3.0,0.3,0.03,7.0,0.175870023057,0.00530782478919
29,0.004,8,360.418275752,683.6560877,1823.65939696,552.0,72.4443595049,15.5545199658,1723.0,287.113138348,61.2574225273,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.324244385252,0.00929958561515
30,0.004,8,360.384657203,1133.09241421,182.112539075,568.0,72.2794782187,14.8401038344,1635.0,279.585151159,60.0793605817,48.0,8.10757370112,1.72834935149,1.0,0.1,0.01,4.0,0.114648178845,0.00378203901114
31,0.0,17,359.851813751,560.383372078,625.198972938,564.0,73.3395451803,16.4298176093,1718.0,286.700253235,60.6409272484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.187915018,122.096408132,704.074695004,562.0,72.4470394108,15.1959146794,1668.0,283.453940002,60.7319093219,24.0,4.10630849461,0.903337698725,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,361.221615931,1271.93261891,1624.74379981,558.0,71.2593909737,15.1714209902,1691.0,284.976736073,61.0252349873,21.0,4.07751395142,1.05306575017,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.585164665,2106.30883968,302.684600986,568.0,70.1038863449,14.0028491873,1677.0,289.85355261,63.1280270339,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165851442152,0.00438670642774
35,0.004,13,360.098634076,1213.01450556,2197.98502701,564.0,72.4444335273,16.2702112281,1714.0,287.311648941,60.8665427576,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.27145206976,0.0102400341326
36,0.004,9,359.984379287,435.38068683,1327.568004,555.0,70.5121692639,15.1222799466,1665.0,289.044257748,62.4702141299,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.174172569471,0.0040746336345
37,0.0,4,360.509615815,52.4496988995,902.501921626,565.0,68.2948339912,13.8842311153,1724.0,291.796583702,62.1636754359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.206724882,1906.97141924,1471.6737313,554.0,71.8790698821,15.3826314443,1650.0,275.666702763,59.3318151593,77.0,12.1899542727,2.45167246642,3.0,0.3,0.03,11.0,0.231169201572,0.00580664646983
39,0.004,6,360.11576367,2150.50285245,697.676918404,574.0,70.7424040535,14.7991355729,1693.0,289.261840901,62.5790329321,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0768500585406,0.00226044272531
40,0.004,11,360.254641873,608.22339954,549.785625862,580.0,70.1571902057,14.6953526752,1683.0,281.754826708,60.0453737801,53.0,8.27658959027,1.65403714033,0.0,0.0,0.0,7.0,0.0982008215316,0.00198432616868
41,0.004,4,360.031665346,608.925572983,2110.03189739,565.0,66.7119966196,12.9577016126,1670.0,284.74587374,61.6195589759,48.0,8.27684192264,1.7502158334,2.0,0.2,0.02,4.0,0.0696771464171,0.00156791705548
42,0.004,10,360.134743782,1160.13189871,492.763142561,564.0,68.7679688889,13.7945004537,1698.0,287.071465344,61.8804829825,26.0,4.05306115704,0.849317721518,1.0,0.1,0.01,9.0,0.205942182783,0.00544150949662
43,0.004,7,360.261909241,2080.58562841,376.549238921,568.0,67.5761670992,13.6634176428,1752.0,292.101536278,62.2210883838,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.138105118838,0.00396802829051
44,0.004,6,360.514944797,211.53170543,95.2290728235,572.0,68.5452646737,13.6468548116,1735.0,291.654162021,62.1215342952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0146767580173,0.000215407225899
45,0.004,11,360.205009522,341.172781365,282.151102336,566.0,72.1348860884,15.7543834217,1675.0,283.881821693,60.7993437974,26.0,4.06874997024,0.710033831267,0.0,0.0,0.0,4.0,0.0672856440429,0.00122061643817
46,0.004,6,359.907003832,1998.71908197,1413.02669905,567.0,70.2668326964,14.8675100921,1720.0,285.521631101,60.2033519576,25.0,4.02715805701,0.829657304644,1.0,0.1,0.01,8.0,0.16820290729,0.00402718762962
47,0.004,4,360.448330883,1524.39450289,180.964905049,566.0,67.8987749002,13.8507599587,1654.0,284.017985592,61.670562364,48.0,8.18060804976,1.81447767037,0.0,0.0,0.0,4.0,0.0888531901326,0.00201855173782
48,0.004,7,360.071803921,343.974094049,2197.04517286,562.0,70.2783677757,15.2592978073,1695.0,285.386743935,60.8187789178,21.0,4.08232364799,0.965018705193,1.0,0.1,0.01,6.0,0.156861864519,0.00451653167687
49,0.004,5,360.735825559,2069.72398609,479.794491545,564.0,66.7021455093,13.1087509916,1672.0,284.932294185,61.7986969791,45.0,8.38153195014,1.84951991946,0.0,0.0,0.0,4.0,0.120307169094,0.00364372433091
50,0.004,7,360.164932358,2092.57245184,1844.704111,553.0,72.0496263248,16.0191084219,1698.0,287.843320611,61.7779588446,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0464838532519,0.000429920239149
51,0.004,10,359.973769728,230.131034427,1031.92172276,553.0,69.6328948187,15.0094420076,1727.0,290.093535331,61.2887143767,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.136722240766,0.0054221221389
52,0.004,4,360.120168647,169.342021209,1618.56056436,558.0,72.1334891201,16.0567555123,1665.0,283.328649081,60.7986470254,26.0,4.25783242101,0.885590570381,3.0,0.3,0.03,5.0,0.03495318465,0.000319126614627
53,0.004,9,360.272791788,404.460531049,1438.31489115,573.0,69.1115753376,13.7834752119,1616.0,282.691614756,61.6740614315,44.0,8.14231111035,1.945865648,0.0,0.0,0.0,6.0,0.139992123656,0.00347259852891
54,0.004,9,360.086555338,1272.53544875,1577.97173467,572.0,72.8366247173,15.3478644104,1741.0,287.250437199,59.7963199731,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0956302942676,0.00260026184242
55,0.0,14,360.164171598,1648.67632274,1867.36648393,552.0,70.9694613353,15.061425501,1692.0,285.109717275,60.7009607679,25.0,4.14712516837,0.868924345225,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,13,360.061696735,1949.42955968,1091.27511076,580.0,67.8163505967,13.0323182675,1677.0,283.961041589,60.1356837227,50.0,8.14604749801,1.74837480958,0.0,0.0,0.0,6.0,0.151326068521,0.00439300719778
57,0.004,13,360.555427213,1214.81481628,656.07930851,572.0,67.4152186167,12.9870154918,1727.0,292.64417192,62.4351319564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0392279444501,0.000927724058988
58,0.004,15,360.153661458,1445.40055314,676.516066749,563.0,70.9467228584,14.9854372426,1686.0,288.850608487,63.289717727,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.170981197193,0.00395935024291
59,0.004,3,360.276125784,213.275039022,2115.32577664,563.0,71.0891817992,14.418577872,1744.0,288.729853037,60.5684454658,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.113588781471,0.00316086163035
60,0.004,10,360.499748928,496.032836389,566.690459388,568.0,68.5787138177,13.5818698391,1734.0,291.116183241,62.1173156594,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.221951829606,0.00562855191931
61,0.004,5,360.430667755,1333.68305708,1705.12719896,585.0,72.1245952972,14.9228891973,1594.0,267.412588146,57.3831755074,128.0,20.4432800909,4.35708656564,0.0,0.0,0.0,1.0,0.0220742640815,0.000487273134741
62,0.004,7,360.067668448,1411.52970944,2098.38106197,579.0,72.0521154692,14.516084565,1694.0,283.998780444,59.9043211761,28.0,4.04214277349,0.736465209851,0.0,0.0,0.0,4.0,0.105040384464,0.00339250951023
63,0.004,7,360.291637374,2236.21822126,1552.39478973,571.0,70.7602996959,14.2036152819,1685.0,285.044468068,61.5133221714,26.0,4.18385712008,0.868786153817,0.0,0.0,0.0,5.0,0.0940330444805,0.00184663514818
64,0.0,13,360.037626918,2069.79215886,1993.11162399,555.0,70.7319456447,15.3254396862,1718.0,289.353532648,61.0433945943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,8,359.990202147,325.76275375,766.671540228,577.0,68.0936041673,13.5236137691,1726.0,291.564744645,62.1198205503,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.196026428928,0.00614254551503
66,0.004,4,360.392066208,2110.93217902,592.991481408,550.0,70.2638319608,15.2024306271,1734.0,289.619860559,61.4590534172,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0513804722761,0.000633157340394
67,0.0,17,360.031199951,1596.05144364,637.761142231,559.0,71.3597306513,14.5837327699,1709.0,288.64210274,62.017776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,6,360.040819913,1345.2873349,938.225841729,575.0,73.2340687995,15.7851345621,1621.0,274.00160773,58.4040753672,73.0,12.4999416082,2.77743007975,1.0,0.1,0.01,10.0,0.175134326962,0.00397149132409
69,0.004,10,360.183427027,607.50507727,316.404283419,559.0,70.0993662264,14.2906569781,1673.0,285.635222316,61.6690548067,24.0,4.00899824883,0.833977168911,2.0,0.2,0.02,8.0,0.086041851029,0.000998809808047
70,0.004,11,360.004511175,1174.56995836,847.402319294,576.0,73.7202135356,15.5733693724,1647.0,277.695297268,59.4194720633,48.0,8.32863854711,1.92398361417,2.0,0.2,0.02,5.0,0.10152372808,0.00225929928896
71,0.004,8,360.794304006,1390.68311897,5.13740157329,561.0,71.4806243983,14.9118639694,1708.0,288.432989711,61.5126950015,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.121909594481,0.00317666337064
