id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.125346798,1687.9820118,2110.256608,573.0,67.0883234638,13.151575046,1754.0,292.636168587,61.8424501671,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.211289251911,0.0073896838056
1,0.004,12,360.182845457,1582.00156414,708.384016664,565.0,65.0713557921,12.0721739459,1685.0,286.531501884,61.9264264588,42.0,8.05374526009,1.95895956764,3.0,0.3,0.03,7.0,0.174898438245,0.00486103641391
2,0.004,11,360.155909644,576.118315562,1488.81782058,555.0,71.4795251398,15.0643836388,1678.0,284.146672658,60.8682406806,27.0,4.09209739121,0.943569696207,1.0,0.1,0.01,11.0,0.255610662023,0.00621882548503
3,0.004,14,360.429202505,313.631482156,613.23508418,548.0,68.6727234282,14.5326860457,1719.0,286.79020817,60.8786411611,21.0,4.12358634389,1.01096247271,3.0,0.3,0.03,9.0,0.195737367044,0.00540818605124
4,0.0,8,360.068658973,1393.40888966,12.3773048686,566.0,71.4267163413,14.5094412567,1687.0,284.557584936,61.196949556,27.0,4.04275539381,0.797489144322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,16,360.226261549,1491.86156918,563.443468706,564.0,70.2097653986,14.7312692085,1672.0,289.595795417,61.9020294952,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143587574417,0.00461484703865
6,0.004,9,360.667678036,1419.4965652,1513.55128798,575.0,67.6033764168,13.1381513116,1689.0,287.89475446,61.7531048851,21.0,4.29491623104,1.10486481195,2.0,0.2,0.02,7.0,0.171356414789,0.00515101284533
7,0.004,9,360.398746696,1017.76932932,1176.00520656,589.0,71.2513694418,13.6056870051,1601.0,276.514253463,59.8531655627,80.0,12.2863319647,2.41043119442,0.0,0.0,0.0,4.0,0.0981828781873,0.00295526586257
8,0.004,6,360.251092741,1122.73135302,888.306002137,567.0,73.2311835681,15.8492306203,1660.0,282.279578397,60.8809091059,22.0,4.16328334673,0.944174017895,1.0,0.1,0.01,11.0,0.235045563531,0.00571822154431
9,0.004,4,360.10144519,1196.54085371,1518.95384808,574.0,70.7395429597,15.126776248,1622.0,276.544877056,59.4297717877,77.0,12.3429295914,2.57617200806,3.0,0.3,0.03,9.0,0.169235398186,0.00408514504096
10,0.004,14,360.057693926,572.467336856,1157.97608344,570.0,69.400673235,13.827065716,1624.0,281.923812913,61.0608996213,47.0,8.33580700285,1.91419098022,2.0,0.2,0.02,11.0,0.316950891302,0.0106504775736
11,0.004,10,360.528685722,1305.23162996,326.041710882,554.0,72.5166699914,15.9907484129,1679.0,283.230126139,60.7485298338,23.0,4.17982503852,0.927002465483,1.0,0.1,0.01,4.0,0.137970139684,0.00500720682149
12,0.004,15,360.658282305,1011.80533983,1898.4001499,571.0,72.3728698539,14.4181365536,1709.0,287.512202092,61.5432342836,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0730660217231,0.00110058075916
13,0.004,7,360.377179927,1202.88049142,1101.35961609,561.0,72.7523239183,15.7179765331,1602.0,274.631941671,59.6967550323,74.0,12.3118344225,2.72014361491,2.0,0.2,0.02,6.0,0.129208007659,0.00300001989068
14,0.004,7,360.296387102,356.028401266,966.867944791,567.0,73.9392279389,17.0257676277,1626.0,273.754750376,58.3878824941,72.0,12.3788984105,2.65608181287,0.0,0.0,0.0,4.0,0.0973826198258,0.0026789095162
15,0.004,6,360.24603737,106.276352561,1715.76588894,578.0,68.8755900126,13.1350529267,1645.0,278.625880202,60.133594238,69.0,12.4588460701,2.66250365528,1.0,0.1,0.01,6.0,0.152587791459,0.0053741514278
16,0.004,16,360.112117653,1228.74364073,1657.12803229,572.0,71.0657664599,14.7667781521,1593.0,268.304656333,56.0364559419,122.0,20.6831195417,4.52442400993,0.0,0.0,0.0,5.0,0.0742334371873,0.00201109022114
17,0.004,5,360.391598826,2189.27871109,1256.44818508,555.0,68.1752350797,13.8649280264,1684.0,291.737673558,63.9411170941,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.104075402683,0.00244228840069
18,0.004,7,360.375059299,962.861665964,1598.05005585,578.0,71.2308023288,14.195901422,1700.0,284.475272088,59.5299427742,22.0,4.09790939563,0.926424754514,1.0,0.1,0.01,9.0,0.24056333885,0.00862901376462
19,0.004,9,360.045194727,910.999241299,289.983187566,567.0,67.6390292639,13.5133377818,1732.0,287.983679411,60.2546909288,24.0,4.08207701583,0.91045793416,0.0,0.0,0.0,11.0,0.34270001507,0.0116459667277
20,0.004,7,359.906293591,286.427770287,489.007857846,569.0,68.7743080171,14.0694620022,1675.0,287.115248875,62.1980892691,27.0,4.06100673997,0.790187030683,0.0,0.0,0.0,8.0,0.0844154082965,0.0013203828025
21,0.0,7,360.171505756,1258.89664441,2199.9064304,561.0,71.3678061655,14.8209618949,1691.0,284.354572196,60.4792280573,23.0,4.32300313915,0.982872048399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.340806122,1786.12930486,1158.77518253,552.0,72.2512094546,15.8766228485,1638.0,279.040707971,59.8786074565,56.0,8.30475680117,1.67557858576,4.0,0.4,0.04,10.0,0.250444591156,0.00732906241715
23,0.004,8,360.177533016,1641.23589404,784.824007276,575.0,70.9560843344,15.006575951,1684.0,276.280893631,57.3696677404,70.0,12.6315742578,2.78672880116,1.0,0.1,0.01,6.0,0.142839544554,0.00423911156053
