id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.53558435,947.113090731,1444.66933313,563.0,70.0037789558,14.5163388167,1684.0,285.840701598,61.4442774752,25.0,4.03803428102,0.852743267492,1.0,0.1,0.01,6.0,0.137248387744,0.00394737529094
1,0.0,7,359.945430972,1406.99376425,2140.7852032,559.0,71.5730651754,15.0968361925,1681.0,288.450795219,61.8893842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.253409017,675.41365066,415.198073735,578.0,68.6625932068,13.2651175312,1683.0,286.947567355,61.9975364623,21.0,4.2110300207,0.985957596163,1.0,0.1,0.01,7.0,0.189798618326,0.00608391239529
3,0.004,5,359.949619467,76.4638780696,84.0322940098,576.0,70.3642058728,14.8467664938,1705.0,289.478054477,62.3966243649,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.102003054608,0.0015740327099
4,0.004,7,360.394420455,901.59256399,2183.6053828,560.0,66.84316761,13.4103604053,1735.0,293.183776278,62.9890896195,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.165047773506,0.00386574880735
5,0.004,13,360.312218347,236.099429796,740.829168397,559.0,66.697480653,13.5347743892,1681.0,288.773181581,62.452854656,21.0,4.05172659257,0.978349898182,3.0,0.3,0.03,9.0,0.23098717263,0.00724113481371
6,0.0,8,360.117051686,1271.44109149,1021.41047046,564.0,73.9356984821,16.0653507619,1712.0,286.247099939,61.183890488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.593108456,1741.49312376,1303.22448815,586.0,70.6629094387,13.3131512648,1702.0,285.181191249,60.5697471251,29.0,4.03509440292,0.751089973485,1.0,0.1,0.01,4.0,0.048847919185,0.00061579146811
8,0.004,8,359.95665072,1304.15699328,1024.84733,560.0,75.3374852854,17.3622157003,1607.0,276.514121705,60.1440675876,42.0,8.24315826082,1.94203946187,0.0,0.0,0.0,4.0,0.0933285374954,0.00296835727546
9,0.004,8,360.283881546,2053.02574325,1247.76224122,563.0,72.0700658005,16.2116795035,1704.0,287.870180498,61.5934012488,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.168775227627,0.00592449723337
10,0.0,6,360.305032992,347.576534857,2130.40966681,564.0,73.0337796005,15.3110582374,1699.0,287.193361175,62.0487288466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.237302601,1888.20441328,1654.06786235,560.0,71.6089077535,14.841747023,1725.0,288.358174184,61.3219550888,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0937661259124,0.00196221598961
12,0.004,11,360.292441696,2175.79763014,974.949955144,568.0,74.5338758453,15.874897603,1693.0,285.385346868,60.5706685212,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.149093189766,0.00354771476092
