id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.839638906,1686.79718312,375.016317118,562.0,69.2016614471,13.757627144,1656.0,278.361026464,59.1423319129,63.0,12.2301234406,2.88778700025,1.0,0.1,0.01,9.0,0.152240611403,0.00284368590887
1,0.004,7,360.102302807,554.040057537,1408.58027076,564.0,70.3831069789,14.1003851679,1687.0,289.307924863,62.9664011666,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.111204948519,0.00326277302961
2,0.004,14,360.365143292,1275.77441673,1308.16547792,550.0,74.7241489615,16.8115169206,1599.0,273.033257509,58.8761658536,69.0,12.2634780848,2.61274370716,0.0,0.0,0.0,3.0,0.0830152670971,0.00255839011461
3,0.004,7,360.411162643,1927.66876878,1276.98512686,568.0,71.6348625808,15.4060704113,1667.0,288.315974047,61.9060249686,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144747489289,0.0034382421131
4,0.004,8,359.819988791,1857.16988628,558.253609744,561.0,72.848718979,15.7371954722,1674.0,287.118254779,62.4940091548,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0698699256893,0.00155589982913
5,0.004,6,360.211829104,1552.21256472,2152.37918633,566.0,69.4236123813,14.8041153498,1660.0,282.161469091,60.8324071876,56.0,8.05111155349,1.54246410378,2.0,0.2,0.02,8.0,0.212737460119,0.00682392167563
6,0.004,12,360.588968879,1838.16235571,1314.30800188,569.0,70.1754323,14.8385657511,1681.0,285.494423308,61.7675245242,23.0,4.219827747,0.914148740414,0.0,0.0,0.0,5.0,0.121760825863,0.00400196640984
7,0.004,8,359.997222313,1925.266082,930.188630275,570.0,67.9849122824,14.1805732873,1674.0,283.69776943,60.3822625205,51.0,8.38095002024,1.77658681071,0.0,0.0,0.0,9.0,0.221724364625,0.00619052262334
8,0.004,8,360.645835404,742.808285151,855.924661959,574.0,72.366704961,15.261269501,1692.0,283.121418258,60.0467331136,20.0,4.27158446057,1.05690121218,2.0,0.2,0.02,6.0,0.134105723502,0.00377699851471
9,0.004,10,360.396083417,663.880341567,1497.16602401,553.0,71.3883934939,15.5637713077,1632.0,279.772895116,60.6777453689,54.0,8.33105110328,1.50792799585,3.0,0.3,0.03,11.0,0.231146884104,0.00656355956728
