id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.406402198,2188.31424908,259.523519927,569.0,70.6270947608,14.430317175,1708.0,285.328560378,60.7031777701,25.0,4.02486436097,0.767204604844,0.0,0.0,0.0,8.0,0.147618899858,0.00379956742884
1,0.004,10,360.517237172,857.43634944,1796.60543692,558.0,74.3440233395,16.0409352853,1596.0,277.230240123,60.1347895263,46.0,8.08569522615,1.77535154019,2.0,0.2,0.02,6.0,0.194836471829,0.0078761988369
2,0.004,8,360.11194201,1871.83644609,287.434415991,564.0,70.5893792322,14.5131294506,1673.0,284.867911837,61.3617534165,25.0,4.1491515474,0.900926618453,2.0,0.2,0.02,10.0,0.214963391824,0.00626663061837
3,0.004,6,360.031440992,1014.89025909,84.3602569466,545.0,67.5210691963,14.4162156211,1708.0,288.05859166,61.4640750771,23.0,4.1659945115,0.971194938608,2.0,0.2,0.02,6.0,0.144139133562,0.00418263213253
4,0.004,12,360.27713917,1223.20679254,842.2707378,559.0,72.2779316643,15.8539557254,1672.0,287.821470327,62.6565461602,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122081236387,0.00338779191674
5,0.004,6,360.521747826,398.546248022,164.893579215,570.0,69.7497496015,14.2169224282,1709.0,281.705114923,58.64144539,56.0,8.82860930429,1.77333398582,0.0,0.0,0.0,4.0,0.0609876364614,0.00103975252522
6,0.004,12,360.102011891,1054.89867142,375.575916714,566.0,69.1178339209,14.1798258277,1707.0,290.768872659,62.3807083932,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.148566775708,0.00407992215276
7,0.004,10,360.173700744,885.28856636,999.390734906,555.0,72.9923006964,15.6917963484,1634.0,278.742624253,59.7278105515,41.0,8.13652769486,1.99318975826,1.0,0.1,0.01,4.0,0.0876142507221,0.00200571576724
8,0.004,10,359.983454167,1621.78894944,1120.45801177,571.0,68.5667869548,13.2204863812,1620.0,274.749497726,59.5345026175,95.0,16.3443042718,3.49688269227,2.0,0.2,0.02,7.0,0.166593991738,0.00443698172012
9,0.0,15,360.340644915,212.087312813,541.325939449,548.0,70.525873597,14.8397997918,1664.0,285.387209031,61.7980011263,18.0,4.24587600443,1.1877355171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,16,360.244071142,470.186867371,505.452089514,563.0,69.781303286,13.8391381756,1709.0,285.775674208,60.5672579146,23.0,4.23625328934,0.997152115984,1.0,0.1,0.01,6.0,0.146033757697,0.00378456288936
11,0.0,5,360.336995905,1095.62299652,1821.18358009,576.0,72.3942842277,15.3462670356,1686.0,281.255425394,59.6067352338,37.0,6.62018841779,1.44459392221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.325642737,1036.74692812,570.050023505,570.0,73.0824003311,15.8712016889,1704.0,282.873482423,59.6062760011,26.0,4.16455582454,0.773061634127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.170868137,365.276753984,774.964702712,560.0,71.8841782192,15.754824129,1719.0,288.018799032,61.1440876106,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0424981431754,0.000952486453799
14,0.004,15,359.988043973,1322.74411693,716.120742657,561.0,69.5373383347,13.9457356341,1720.0,290.061582878,61.5612982897,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.213477635647,0.00519442214626
15,0.004,6,360.421131262,1077.36792688,2064.99276811,566.0,76.0521667446,16.2688549433,1621.0,275.564380669,59.4522541315,50.0,8.28643812504,1.7583791305,1.0,0.1,0.01,7.0,0.173122514181,0.005199341958
16,0.004,5,360.138777533,2091.97153921,874.383288088,570.0,70.5524377762,14.5037205452,1691.0,289.118714768,62.7120023227,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.218566993554,0.00658820761156
17,0.004,9,360.171329505,130.960161692,1056.35624977,565.0,68.4657513715,14.0246026538,1711.0,287.428734263,61.4854190225,23.0,4.02115264716,0.861495522292,0.0,0.0,0.0,5.0,0.112056483384,0.00263131777481
18,0.004,10,360.646569315,1308.98440835,1965.56853895,566.0,67.312428574,13.8639783027,1667.0,288.462503146,62.612944764,26.0,4.17695904795,0.946694054197,0.0,0.0,0.0,3.0,0.0653181534037,0.00189800534701
19,0.004,10,360.290939962,1613.91500507,770.312262513,571.0,70.4839593167,14.632405476,1660.0,281.087641104,60.2314691746,42.0,8.25460822127,2.03601084806,2.0,0.2,0.02,6.0,0.134023848359,0.00338689491261
20,0.0,16,360.391970567,1448.37890373,1030.00056853,573.0,68.6852612928,13.3843466506,1726.0,291.416298748,61.6839624918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.519851549,1624.29252475,1194.41128909,576.0,70.8034292332,14.6203261775,1660.0,281.152780075,60.9240471491,52.0,8.02939609283,1.51850921274,1.0,0.1,0.01,4.0,0.0610134992682,0.000939388406044
22,0.004,8,360.014855459,1831.62861903,203.834425245,562.0,73.4873414189,16.4317114887,1716.0,286.342591067,60.4067205973,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156297855148,0.00460912920005
23,0.004,12,360.150518285,1191.9158027,1564.49913249,561.0,71.002634801,13.602849109,1648.0,280.53974689,60.0510967067,46.0,8.10245456644,1.7258450163,2.0,0.2,0.02,7.0,0.162341329041,0.00443120635532
24,0.004,15,360.079551318,718.177631364,919.946693618,573.0,70.1562536162,13.6545072431,1677.0,281.492559481,60.1480971016,54.0,8.11100327234,1.57516337687,2.0,0.2,0.02,7.0,0.203028935604,0.00688491727929
25,0.0,11,360.30652623,1233.20127661,437.84632187,568.0,69.1752358517,13.9841661365,1682.0,282.869577341,61.1183196203,45.0,8.21278860919,1.79233606293,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,359.896735163,666.054567793,693.336789309,573.0,74.2567724031,16.405807323,1672.0,281.484884473,60.6636115913,25.0,4.0575523157,0.830440454396,1.0,0.1,0.01,7.0,0.184008393096,0.00696965789733
27,0.004,7,360.206419122,891.405965581,1441.48912905,566.0,69.5779160846,13.9887308314,1719.0,285.9396019,61.1772817621,25.0,4.08212732182,0.87439063658,3.0,0.3,0.03,12.0,0.239341885934,0.00576536431193
28,0.004,6,360.121338801,798.17930346,1279.37952729,560.0,70.3251937618,14.5135804753,1699.0,289.448815194,62.2133672749,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.150381872031,0.00363583761854
29,0.004,9,360.191344513,2053.01325859,316.201869691,564.0,71.8475312612,15.5617949418,1695.0,284.376387114,60.7811572445,20.0,4.02304115549,0.910587664945,0.0,0.0,0.0,2.0,0.0227160069943,0.000299717394139
30,0.004,5,360.452309367,914.173097438,1967.11101813,572.0,69.1306022212,13.8980717592,1703.0,290.56108166,63.2612703598,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21407819634,0.00780530441633
31,0.0,11,360.242467797,250.502717211,1415.14754262,564.0,72.8422755003,15.3338948181,1676.0,283.009840154,60.747334139,29.0,4.30917877678,0.892481524112,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.088901869,1942.62146999,322.708123227,566.0,69.1207374458,13.6736551108,1666.0,286.62612158,61.7739015949,27.0,4.06667846069,0.812602640091,1.0,0.1,0.01,12.0,0.207941285893,0.00496800998177
