id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.423327846,233.049675426,797.007258643,558.0,74.2476114647,15.8474360353,1669.0,285.720046217,61.3869798106,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.168067203049,0.00371910443991
1,0.004,11,360.251046019,9.55419153677,917.820615579,561.0,71.459866096,14.8214720671,1643.0,280.402714656,60.5226791479,47.0,8.04884988127,1.77076636205,1.0,0.1,0.01,4.0,0.0734780721158,0.00155982306228
2,0.0,13,360.28603354,1797.76425621,1003.85416508,564.0,67.3806358915,14.0534004528,1677.0,280.350430782,59.9686735707,72.0,12.2983851969,2.70535848351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.562950831,915.000400338,740.783679493,566.0,70.5537500706,14.5336838607,1700.0,284.750574665,60.3461795854,23.0,4.10510002856,0.994140963923,6.0,0.6,0.06,11.0,0.203565885305,0.00578894046564
4,0.004,8,359.977596175,454.829906939,1519.43889081,564.0,71.9289467055,15.192955806,1632.0,279.875990794,60.4478676801,50.0,8.15567556368,1.69271127591,1.0,0.1,0.01,5.0,0.103315925632,0.00216934153949
5,0.004,10,360.217103971,1704.08249445,981.427082252,562.0,70.5134984651,14.3091400713,1659.0,285.519701732,61.2818439425,25.0,4.04821818283,0.842122550782,0.0,0.0,0.0,5.0,0.103620748604,0.0027672284873
6,0.004,3,360.115367014,70.8190163277,2007.1288364,563.0,68.045553055,12.7395034464,1711.0,291.683677643,63.4484226231,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.282301716571,0.0102199297675
7,0.004,0,360.518050284,115.906630746,1864.88642767,558.0,69.6175918633,14.2242522401,1654.0,281.984940172,61.4091641817,46.0,8.09547192243,1.71531451205,1.0,0.1,0.01,12.0,0.300702584814,0.00974232681257
8,0.0,8,360.033290013,1067.39674809,1848.20036895,552.0,70.8529134733,14.9787782049,1670.0,289.314141493,64.364245909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.356645427,467.410930688,689.290093001,588.0,67.8299983415,13.1481280776,1709.0,288.029934122,60.8988238412,22.0,4.10084335426,0.972332689347,0.0,0.0,0.0,6.0,0.0989459008285,0.00179828521331
10,0.004,9,360.074563473,826.112594428,30.0279413833,569.0,70.2402817313,14.4858399013,1673.0,284.991832057,61.7334537248,24.0,4.123736686,0.840014827268,4.0,0.4,0.04,10.0,0.266084290891,0.00827011544431
