id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.805500573,2208.89147572,804.118911841,573.0,70.42420926,13.6442147275,1690.0,285.754836545,61.8081821648,21.0,4.03764822305,0.90710858921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.699692726,1612.53014268,1849.12356629,566.0,69.3208421364,14.4203278849,1624.0,278.5579013,60.6710062542,71.0,12.3180701729,2.69183403424,0.0,0.0,0.0,4.0,0.0616678685328,0.00112359263357
2,0.004,12,359.979447359,965.164414604,1891.21734349,565.0,71.4839218037,15.3767234616,1730.0,288.290842488,60.3562009982,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.147317834508,0.00282148822471
3,0.0,15,360.043377062,1506.31889113,564.481266586,573.0,71.0938583391,15.0481240893,1702.0,284.884964397,60.7358862113,24.0,4.18071646832,0.913639586214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.166607306,1196.11948996,1756.25937101,565.0,68.2127840367,13.8345749132,1660.0,275.549353954,58.895396895,96.0,16.1908076022,3.42570111627,0.0,0.0,0.0,5.0,0.116157971862,0.00372956804557
5,0.004,10,360.14034287,1727.32821776,107.248620549,566.0,73.6407844611,16.1176680124,1688.0,282.072547515,58.9796983147,22.0,4.13645573198,0.951588285346,1.0,0.1,0.01,6.0,0.133527394529,0.00360180194352
6,0.004,15,359.805542706,727.468140059,1122.37174505,554.0,70.8806976821,15.1312185539,1672.0,284.872288061,60.9470231488,23.0,4.05658083545,0.941184600632,1.0,0.1,0.01,8.0,0.172672072552,0.00445553922856
7,0.004,21,360.129916627,373.304323173,1422.77098459,577.0,69.8570346921,15.5325355051,1709.0,285.839559458,60.2352864739,23.0,4.12603772705,0.952384805642,2.0,0.2,0.02,8.0,0.0966566727575,0.00152699229783
8,0.004,7,360.294702798,1119.08816188,1986.30753973,562.0,72.1700741173,15.5074667256,1650.0,278.865788138,59.9481711116,48.0,8.42461720599,1.91626313117,4.0,0.4,0.04,13.0,0.23481628781,0.00556117053203
9,0.004,14,360.234184773,394.474878583,257.269269297,565.0,74.9669438753,16.0802441745,1689.0,284.918261639,61.3999774699,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0616460065534,0.00126622174935
10,0.004,8,360.460527463,268.382208495,1899.84288898,570.0,70.3424105894,14.305594711,1678.0,285.477156866,61.2348033198,22.0,4.01040914564,0.845045962991,1.0,0.1,0.01,10.0,0.200270651521,0.00439559927544
11,0.004,4,360.654193054,1107.06676255,1295.06541695,562.0,72.6012804251,14.603238644,1706.0,287.367588411,61.4501076362,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142503538416,0.00384965539334
12,0.004,15,360.362705834,994.336001438,1223.23456382,569.0,67.8677066034,13.7766399225,1692.0,287.442727705,61.9569078387,25.0,4.28546284432,0.922399538872,2.0,0.2,0.02,9.0,0.211710565279,0.00676055804019
13,0.0,14,360.40988462,1751.5750951,1425.07650776,566.0,72.0891223882,15.6349427695,1695.0,279.877974666,58.967154533,49.0,8.05384732407,1.75487153985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.11985803,506.63964281,152.536400437,568.0,72.2616515566,15.4667003607,1677.0,283.395551304,60.6411654833,24.0,4.14869448786,0.844884698811,1.0,0.1,0.01,4.0,0.110548819497,0.0035030887317
15,0.0,11,360.294512393,1160.49173247,1535.94438749,554.0,69.8136327091,13.872740128,1691.0,290.401819927,63.3424022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,2,360.109088928,6.32760957309,1213.97699831,578.0,74.1221550871,16.0601550885,1664.0,281.623931886,60.5286038306,23.0,4.1642208149,0.89809331932,1.0,0.1,0.01,3.0,0.0435024310043,0.000634700326089
17,0.0,9,359.962914697,85.3214101794,1485.75479862,571.0,70.2148216141,14.4635818443,1697.0,289.867068888,61.956948131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.182325403,239.877717162,219.756541154,561.0,68.3452883662,13.5867689142,1680.0,283.505504779,60.3254819995,59.0,8.17128690629,1.49943853349,0.0,0.0,0.0,5.0,0.0405090341766,0.000366169598642
19,0.004,13,360.239719111,1817.79223856,808.541375346,559.0,69.3355867266,14.6828292349,1694.0,290.690797923,63.7263408857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0838648000236,0.00195286357967
20,0.004,5,359.995594482,1014.0062475,617.044759241,562.0,70.3777740634,15.1980212876,1731.0,289.418584722,62.2481539819,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.130652906791,0.00322417633695
21,0.004,5,360.036643655,1201.16618881,1405.99497007,559.0,73.0172414258,16.0872148914,1688.0,286.616307306,62.0044949019,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.194741838509,0.00465844745861
22,0.0,4,360.613237361,2006.31438878,2016.87197387,575.0,73.1283028973,15.2517840102,1664.0,283.029426969,60.6677190303,27.0,4.03091456404,0.772324439472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.534728774,1149.14915457,1221.09774767,574.0,72.6471412727,15.1051924947,1650.0,283.263702327,61.2760445204,27.0,4.1468393988,0.911669970281,0.0,0.0,0.0,8.0,0.198344097418,0.00630015731743
24,0.004,6,360.195206546,1949.79464327,146.781167981,569.0,69.0273194614,14.0157105549,1710.0,286.664622884,60.8622731352,26.0,4.11752979126,0.868879766828,1.0,0.1,0.01,9.0,0.169949746434,0.00473093031068
25,0.004,12,360.645728986,884.473763824,1076.79234078,561.0,71.8905423305,14.777517775,1652.0,283.872489274,61.1494158083,23.0,4.00965667229,0.872109852238,3.0,0.3,0.03,9.0,0.218456818591,0.00684953244607
26,0.004,15,360.091719349,2048.59853021,2207.66003911,574.0,68.0292486675,13.0767256029,1690.0,287.697755439,61.7757879001,27.0,4.03716542367,0.747427668215,2.0,0.2,0.02,4.0,0.0569888314577,0.000946823678108
27,0.004,12,360.538373412,1914.05122946,1696.63092943,580.0,69.6217018323,13.76962175,1616.0,277.696273875,59.5228929306,74.0,12.5359020682,2.71778869318,1.0,0.1,0.01,6.0,0.141354022256,0.00368974592638
28,0.0,8,360.327875097,616.962029732,799.586506475,545.0,68.6747288372,14.4888602134,1678.0,283.266456394,60.4197619751,47.0,8.29478140054,1.76620478092,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.469480834,256.182445708,1472.04657582,573.0,71.3174310787,15.3558465035,1715.0,288.563857904,61.5493270422,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0764523084784,0.00144991109005
30,0.004,5,360.173996013,1997.36961099,390.626291706,584.0,68.906638128,14.7158716108,1752.0,290.941732476,62.0227551115,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0682789019199,0.00106884046681
31,0.004,6,360.209220137,847.533601884,1907.72129746,553.0,70.0212099426,14.5035028107,1681.0,285.712592609,61.2980875534,25.0,4.15847323979,0.895393374588,1.0,0.1,0.01,3.0,0.0813872136504,0.00333091869906
32,0.004,6,360.489423416,2156.70668341,1385.6478091,561.0,73.9182776245,15.5957861044,1613.0,277.6868428,59.4269300569,56.0,8.22926665473,1.59458819206,2.0,0.2,0.02,5.0,0.145802754115,0.00497571113833
33,0.004,9,360.810115972,1954.52042665,1116.6240819,569.0,69.0766449843,13.7822802595,1693.0,291.046209057,62.3734786762,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166675423904,0.00390492973987
34,0.004,6,360.512046645,113.226060125,989.510859184,557.0,72.0844394217,14.8771519589,1684.0,283.214457174,60.5815915154,24.0,4.13745007058,0.950929041134,4.0,0.4,0.04,12.0,0.255149983094,0.00700929974015
35,0.0,11,359.956523787,141.583305762,974.542409238,570.0,69.4221652231,14.142201602,1657.0,278.535154482,59.6935409035,73.0,12.220886163,2.58936453064,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,4,360.175465267,2145.55137816,1869.73064294,561.0,72.5554778648,15.7533846539,1638.0,283.469147182,61.2095217121,24.0,4.09559495281,0.959534587429,0.0,0.0,0.0,2.0,0.0369247833327,0.000691280099208
37,0.004,8,360.184133951,643.4758652,1127.89052546,579.0,69.7314343238,13.4476792136,1676.0,282.090251028,59.6803061865,47.0,8.08801656714,1.74924386334,0.0,0.0,0.0,9.0,0.163965083024,0.00348404228536
38,0.004,10,360.168964344,1209.11725019,744.521733324,552.0,71.163305283,15.0292744828,1661.0,280.62769783,60.2793403,49.0,8.05689715737,1.62726385762,0.0,0.0,0.0,5.0,0.162330962624,0.00596154258588
39,0.004,11,360.320654895,1402.49728265,2115.83468891,565.0,71.0868887622,15.0781062242,1713.0,284.620270396,60.7442894073,24.0,4.11951045931,0.961060020569,1.0,0.1,0.01,8.0,0.235647151479,0.00733959912643
40,0.004,7,359.96889755,1578.94491465,1667.58584623,554.0,67.7513442783,13.3368146543,1689.0,288.167175385,61.8803947188,25.0,4.03239196586,0.845872569492,0.0,0.0,0.0,5.0,0.121173033837,0.00353281411951
41,0.004,8,360.076956595,954.98792047,192.73200051,589.0,67.1719671394,12.3128662145,1688.0,292.237810972,63.2771285216,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.402875443453,0.0114318214193
42,0.004,6,360.285305552,2210.37400423,1108.98299405,572.0,68.4692722719,13.7706123764,1658.0,283.225607543,61.1060660646,51.0,8.31007473271,1.68957894891,1.0,0.1,0.01,4.0,0.0792799923669,0.00179328724697
43,0.004,11,360.091914025,1313.31058761,1135.81226222,574.0,70.9262272951,14.7623298242,1670.0,284.506758105,61.6137784441,24.0,4.07989309831,0.915859789412,5.0,0.5,0.05,10.0,0.224042254632,0.00609648116926
44,0.004,8,360.085853206,176.549895985,1519.21681946,566.0,69.6656014881,14.3977798952,1647.0,278.065199894,60.3148862753,66.0,12.3787445532,2.75899264185,0.0,0.0,0.0,1.0,0.00168306888936,2.83272088632e-06
45,0.004,10,360.260981523,1491.11339161,1809.52368328,579.0,68.1608936276,13.9946441435,1721.0,287.580071281,61.1496870999,21.0,4.01038347414,0.931290233747,2.0,0.2,0.02,8.0,0.17256694196,0.00533010472845
46,0.004,9,360.206913961,2231.34817694,2202.24501146,564.0,67.4725731006,13.9969426463,1679.0,284.144751244,61.3510047397,50.0,8.21184889799,1.72998209009,3.0,0.3,0.03,8.0,0.176313703696,0.00435102884624
47,0.004,9,360.196878951,1921.36470487,401.540066112,573.0,68.3921678253,14.1186150871,1661.0,287.405011921,62.454224412,21.0,4.01612123246,0.904919941536,2.0,0.2,0.02,8.0,0.159826444505,0.0037430247508
