id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.967805496,1627.79079162,209.360994589,571.0,71.7838607195,15.1577651362,1700.0,288.181961368,61.87749245,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.14982241009,0.00316079095134
1,0.004,8,360.361914835,2026.49410236,712.229114486,572.0,74.3152704298,16.8918786477,1643.0,277.072981388,58.953345037,49.0,8.17044683952,1.84383808051,3.0,0.3,0.03,8.0,0.170999327913,0.00378748343014
2,0.004,8,360.627596424,346.385028591,1222.97841946,561.0,71.6244561581,14.6150783796,1620.0,284.080961267,62.0901827759,20.0,4.23996323665,1.00772955833,0.0,0.0,0.0,4.0,0.119332114234,0.00494010666948
3,0.004,11,360.500710915,801.201683783,329.72114127,566.0,72.0358968761,14.7773044785,1662.0,283.468597968,60.9295546455,26.0,4.25032330231,0.879763181926,2.0,0.2,0.02,8.0,0.138873645435,0.00346909703572
4,0.004,6,360.346447542,471.111435634,2202.5606032,570.0,72.5072592239,15.4379640142,1686.0,283.259618188,60.5025024781,25.0,4.05421832547,0.757567967318,2.0,0.2,0.02,8.0,0.199583264669,0.00640177295559
5,0.004,12,360.290727812,1763.7268993,829.227928963,586.0,69.2229792901,13.5398631013,1694.0,286.32479736,61.6708354478,24.0,4.16153194929,0.877860471643,2.0,0.2,0.02,7.0,0.202356312977,0.00723540039962
6,0.004,6,360.160729626,1441.85964824,2056.2967851,566.0,68.6715691086,13.2768037574,1745.0,291.036123888,61.4745759239,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.233201900857,0.0071624473424
7,0.004,12,360.604900676,1466.3906688,1755.71529084,555.0,73.1176471031,16.577734487,1648.0,282.445660215,60.6773386208,22.0,4.10073510981,1.03467604168,3.0,0.3,0.03,8.0,0.130416205212,0.00267525031612
8,0.004,15,360.377863055,1470.97411254,268.662711603,579.0,72.5312085161,14.1029446899,1691.0,283.260826413,59.7404576111,22.0,4.09128718675,0.884243232604,1.0,0.1,0.01,6.0,0.106403754303,0.00272863060782
9,0.004,5,360.292681395,1194.2576502,150.45718423,579.0,71.4237248063,15.0056779545,1657.0,280.085575819,59.7793339277,42.0,8.22182289631,1.85814678038,2.0,0.2,0.02,7.0,0.136967818813,0.00344888933435
10,0.0,9,360.275504581,1474.13968929,1475.82052,571.0,70.3399780551,14.8399696104,1680.0,285.855148556,61.5638919348,21.0,4.03700267742,0.934467360667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.252913504,1982.66963437,1.95288336786,557.0,69.1640816942,13.6007742349,1650.0,278.473575254,59.2096186512,76.0,12.1876959562,2.47285477401,0.0,0.0,0.0,6.0,0.195106000523,0.00735092434032
12,0.004,7,359.986111676,435.593914944,918.252277251,568.0,76.7000991536,16.6865111321,1567.0,266.836457529,57.0356137248,92.0,16.2760349227,3.53578565379,2.0,0.2,0.02,6.0,0.14116634928,0.00407280183068
13,0.004,13,360.243341615,740.115759935,1171.92474094,567.0,70.8948791349,14.6194397817,1624.0,276.512841945,59.3733031272,66.0,12.2022327813,2.62954341512,3.0,0.3,0.03,8.0,0.240383780394,0.00799248143677
14,0.004,13,360.119070204,1505.7510041,509.894189347,554.0,71.4087474911,14.9495874722,1650.0,284.323209983,61.6885160799,24.0,4.10520275252,0.886068084227,3.0,0.3,0.03,8.0,0.204349126571,0.00686119996708
15,0.0,10,360.320699643,450.401918747,1241.45717722,558.0,70.818336318,14.5116859967,1693.0,285.275861336,60.7922106008,21.0,4.06849626298,0.979138701072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.346048739,287.162477576,2026.75505479,562.0,67.8709844668,13.3584304853,1685.0,283.679742504,60.2266598959,48.0,8.17344542345,1.78105667103,2.0,0.2,0.02,7.0,0.10830269202,0.00226162547718
17,0.004,3,360.087228174,2098.4892162,2060.75241496,571.0,74.4699083664,16.3936130175,1678.0,285.34072027,60.5557551753,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117032880594,0.00275532947568
18,0.004,6,359.966563829,838.424988979,648.775907668,557.0,70.7940977173,14.5117728538,1686.0,284.870459676,61.1036504769,22.0,4.0619215279,0.880682907671,2.0,0.2,0.02,5.0,0.107376837174,0.0026857292347
19,0.004,11,360.424451277,1309.06259179,1647.48388717,567.0,71.0454811664,14.9362816255,1692.0,280.341418423,59.9262099366,48.0,8.31459019737,1.70411401971,2.0,0.2,0.02,9.0,0.185212936572,0.00471110716997
20,0.004,2,360.224046997,106.361512737,7.51407141457,545.0,71.3688470765,15.8487438213,1695.0,288.449710159,62.2565809783,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0836460733813,0.00365944950054
21,0.0,5,360.078212746,1191.42007654,1859.84230344,555.0,73.1741967844,16.7111953763,1605.0,274.311784862,59.5210479874,83.0,12.5856200649,2.54339391603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.286289437,364.322582803,811.971314816,577.0,69.2140264127,13.3101635965,1712.0,290.47193123,62.754645582,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.250510038633,0.00690440143466
23,0.004,11,359.970709611,457.920784881,517.780719381,561.0,71.618044572,15.6196746451,1695.0,284.256992921,61.606770986,25.0,4.09680201342,0.864958357928,0.0,0.0,0.0,6.0,0.159552983797,0.00464578318483
24,0.0,19,360.533644234,1285.63303387,258.722231668,576.0,67.4546952514,12.9204131022,1718.0,292.600602736,62.9579661488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,360.189489433,1015.01302137,1304.15167968,559.0,71.9445215095,15.3670532207,1644.0,279.484546054,59.9765492194,48.0,8.11609091299,1.79836335618,3.0,0.3,0.03,8.0,0.177509277313,0.00532742167479
26,0.004,9,360.050246839,127.734198033,1521.32507868,563.0,71.5729361945,14.6243216448,1707.0,280.147165881,59.1193505381,47.0,8.13237248104,1.80409555668,1.0,0.1,0.01,6.0,0.136468859403,0.00334226406405
27,0.004,7,359.827039799,2057.00872862,940.784112534,571.0,70.0919669979,14.1605794167,1687.0,285.621421241,61.7359957906,25.0,4.12503453595,0.982665140152,0.0,0.0,0.0,8.0,0.190258615563,0.00563925794066
28,0.004,2,360.061830977,11.9696088344,867.09087408,569.0,73.5368476759,15.9144436019,1683.0,282.31020366,59.8849831512,27.0,4.03779901762,0.80102627572,1.0,0.1,0.01,6.0,0.106095975018,0.00220828581983
29,0.004,14,359.908946736,768.573277056,1023.1637209,550.0,73.4186970751,15.832010279,1660.0,282.074387069,60.0273904832,24.0,4.3777253738,1.05877858032,0.0,0.0,0.0,5.0,0.137526825743,0.00388421862425
30,0.004,16,360.287945116,904.91039985,255.745841309,573.0,72.8582347995,14.825203432,1687.0,282.838973861,60.3786700313,25.0,4.21039311093,0.855111802429,2.0,0.2,0.02,5.0,0.139543473979,0.00499126015348
31,0.004,7,360.195212464,838.496372309,694.910798211,558.0,70.2853825601,14.9405108686,1733.0,289.418538509,62.1938096306,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.108553095528,0.00268781904665
