id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.819973266,717.763857824,786.796933685,568.0,68.7633290092,14.076608047,1719.0,291.281938766,63.1176079752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.318380503,1091.16364949,1406.02723915,584.0,68.6213139429,13.0073058485,1727.0,291.345058866,61.8599204697,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0773665552938,0.00168424375239
2,0.004,12,359.906872425,1238.58794521,1463.54163973,556.0,69.722690978,14.4314286938,1699.0,285.945469709,60.8980858512,22.0,4.11457553611,0.95969182068,2.0,0.2,0.02,7.0,0.193392955397,0.00659890825479
3,0.004,7,360.201055634,2217.52551228,1244.5175532,576.0,72.491873656,16.2156264158,1667.0,278.85480554,58.6036479238,45.0,8.24323102556,1.859984302,2.0,0.2,0.02,9.0,0.215099853818,0.00730865012481
4,0.004,13,360.294528326,869.057883781,1438.63236721,559.0,75.1579089285,17.1879241432,1618.0,272.601440353,59.2813547944,69.0,12.168803172,2.66504870146,0.0,0.0,0.0,5.0,0.139799940808,0.00421174574328
5,0.004,9,360.214410478,1249.02083204,2019.34991087,568.0,66.0161112026,12.6598789057,1707.0,289.718501149,62.1029430728,27.0,4.09682175047,0.85594394409,1.0,0.1,0.01,8.0,0.144926488373,0.00337281359608
6,0.004,7,360.184717725,565.60020857,2195.66299981,566.0,69.815760138,14.5926572961,1673.0,289.978370563,63.1690377342,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.330955491933,0.0128286204496
7,0.004,5,359.84035768,1241.87416582,662.376046907,573.0,67.0681941452,13.1418472589,1711.0,288.358509768,61.7613755686,25.0,4.02132593733,0.775814426836,4.0,0.4,0.04,8.0,0.26101839332,0.0093199138055
8,0.004,8,360.135723479,844.032487674,241.913491928,564.0,70.6437261441,15.3636259695,1689.0,285.200294667,60.8865073138,26.0,4.05254810226,0.818393663331,2.0,0.2,0.02,5.0,0.103861781297,0.00294155073776
9,0.004,5,360.699762661,1304.3932562,30.3361821865,577.0,71.2776079212,14.8168597747,1633.0,272.484554906,57.9210534596,102.0,16.1296159363,3.17065135137,1.0,0.1,0.01,7.0,0.126005307171,0.00300212206222
