id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.301032628,520.983564353,591.903825307,571.0,70.8338922172,14.146794957,1681.0,285.229323282,61.1953066944,26.0,4.05042338486,0.775531291422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.112525101,1440.45156689,1600.1723126,547.0,71.7720312119,15.37272652,1665.0,280.286151482,59.9362783994,48.0,8.04729114495,1.68588145407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.098680792,1042.36417244,1528.23672643,567.0,72.3344001736,15.5662794432,1704.0,283.178595962,59.9054156057,24.0,4.06825816343,0.827298482745,3.0,0.3,0.03,11.0,0.242833890045,0.00640557686812
3,0.0,9,360.323122399,526.369192292,1465.8914922,554.0,73.4113631859,16.2939059415,1684.0,282.682503532,59.8177491428,29.0,4.18237428895,0.734482349272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.224108673,1043.87347108,133.53441192,560.0,72.2786116342,15.4324495849,1613.0,279.486940555,60.2073285406,47.0,8.35129198928,1.77188352051,0.0,0.0,0.0,7.0,0.189340171144,0.00578684390651
5,0.004,8,360.330027574,1847.11940397,769.047348287,568.0,71.9536046436,14.8270446284,1679.0,283.802448889,60.9110010709,27.0,4.26370012353,0.862585058279,0.0,0.0,0.0,6.0,0.127921740317,0.00335777150062
6,0.004,9,360.023141702,1593.2596734,1483.62888469,567.0,71.9783024653,14.7120288905,1651.0,279.681512766,59.6762598357,51.0,8.17680922611,1.79027509482,1.0,0.1,0.01,6.0,0.12104908735,0.00303155784545
7,0.004,7,360.200307975,1060.74238694,576.735845327,581.0,68.4384514803,13.4093074168,1644.0,278.895668601,60.6577105904,70.0,12.24827994,2.70329965538,2.0,0.2,0.02,9.0,0.219080040995,0.00627731280914
8,0.004,5,360.087715141,153.884333193,383.206978786,556.0,69.3686963016,14.3736765603,1677.0,290.496132685,63.2233119747,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0625406367145,0.00101515299701
9,0.004,8,360.61468807,1742.15517985,478.816059233,561.0,71.2028883744,14.4607275314,1692.0,288.745816188,61.9773047171,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.052991870352,0.00115668624462
10,0.004,6,359.980241823,1317.79223363,1446.54510733,575.0,70.8259781401,14.8306696563,1634.0,276.563243889,59.5786172274,78.0,12.4096065282,2.55536376207,2.0,0.2,0.02,6.0,0.121778449709,0.00301892303965
11,0.004,10,360.231199712,1356.9299831,1568.85329481,570.0,74.0053173622,15.6355927424,1698.0,281.941939527,59.3930193258,21.0,4.12123919516,0.899047885574,0.0,0.0,0.0,5.0,0.106491622241,0.00282557365423
12,0.004,9,360.021541413,503.273730395,1388.84909999,558.0,68.6369835525,13.6200302227,1722.0,291.185699928,62.2296728228,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0958386784988,0.00247978683417
13,0.004,7,360.080735182,401.564467214,1866.24561327,569.0,70.3005914356,14.2541012991,1683.0,285.530049227,60.9190776312,22.0,4.04888970925,0.94197209177,0.0,0.0,0.0,9.0,0.236853970495,0.00784552905907
14,0.004,9,359.956866117,1711.22067045,1791.05918883,547.0,72.1096139024,15.8549052565,1685.0,287.746146836,61.8010351776,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124674298275,0.00312541713766
15,0.004,8,360.392196083,268.563673584,1275.74851471,555.0,73.0025774091,15.6802340409,1674.0,282.58148733,60.4793743634,23.0,4.20122750503,0.913779779533,0.0,0.0,0.0,10.0,0.27755383891,0.00918919192318
