id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.431816946,2126.47020998,1159.25668693,569.0,67.2446790209,12.7119765877,1695.0,284.397078255,61.6101774511,53.0,8.13043039945,1.62152374196,2.0,0.2,0.02,6.0,0.10028737415,0.00203508371224
1,0.004,5,360.48869263,1323.81432823,62.1533975268,565.0,70.6611271488,14.5868764085,1705.0,289.55924973,62.874131377,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.165326791916,0.00530778782191
2,0.004,6,360.162588796,203.901701539,192.115640408,551.0,72.359148892,16.0454778452,1676.0,279.279221664,59.3382352891,39.0,8.3506437647,2.23520807481,0.0,0.0,0.0,3.0,0.069934416966,0.00214472753099
3,0.004,7,360.151609249,33.8297138525,210.821915405,556.0,69.4031345865,14.0273208251,1666.0,282.3664613,61.3797286718,51.0,8.04773866445,1.61094004827,1.0,0.1,0.01,10.0,0.178545161695,0.00424199187419
4,0.004,9,360.506966151,2204.70676072,1287.24525931,567.0,69.2687111771,14.3035538782,1734.0,290.485462105,61.6495524318,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.196999143187,0.00520958224646
5,0.004,10,360.244929746,146.575363653,1399.42683348,575.0,71.4118990495,15.3792280294,1728.0,288.708230634,60.9724873408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.169624393,1811.57348147,630.346229626,564.0,70.6059228311,15.1260627939,1705.0,289.255483716,61.7851009585,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.087171679733,0.00193007869876
7,0.004,10,360.155406135,1919.11069063,1038.21503953,564.0,73.9633742481,16.9076794492,1581.0,269.476496285,57.7150398497,101.0,16.3345472336,3.28229631691,1.0,0.1,0.01,6.0,0.168360922078,0.00506139071703
8,0.004,12,360.075163541,1309.93223191,834.120591097,561.0,72.0099698958,14.2968069504,1681.0,287.978104439,61.9421817495,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.148988337823,0.00367077885563
9,0.004,10,360.215288136,1407.70974126,1563.57934265,557.0,70.9649588247,15.3079555886,1651.0,280.955285933,60.6434332916,54.0,8.17757901277,1.53213838834,0.0,0.0,0.0,5.0,0.121583013906,0.00371953443296
