id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,360.111556203,889.421676681,844.471110899,555.0,70.3434323717,15.2337787926,1618.0,281.26154211,61.0094755378,47.0,8.26158060249,1.9050689178,1.0,0.1,0.01,6.0,0.131759511892,0.00348301698581
1,0.0,4,360.091241312,13.2105421098,1674.79218681,567.0,71.2402620004,14.516087681,1701.0,288.781812581,62.7438451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,359.989967549,858.031726621,99.0365961253,559.0,71.6319288557,14.7545398068,1695.0,284.151187287,59.4712965715,27.0,4.20445843695,0.817332884747,0.0,0.0,0.0,5.0,0.140038652303,0.00397021523999
3,0.004,8,360.521340635,196.923110515,208.676488237,563.0,75.9690072815,17.6942371056,1660.0,284.095835671,61.9290047988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0468555142641,0.00109771960848
4,0.004,5,360.068360546,939.718676591,56.754659062,560.0,72.6172795485,15.7267352854,1684.0,286.76813214,61.6797524817,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.262179469409,0.00871638544454
5,0.0,5,360.227808145,1937.61851754,1353.29180828,556.0,70.1793750493,14.9262677774,1677.0,289.953263683,63.3689616889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.085893362,1652.39299353,1701.39464672,567.0,72.0751352901,14.8456993049,1668.0,275.697943827,57.3453466008,68.0,12.2499867237,2.67769408327,1.0,0.1,0.01,8.0,0.125138125747,0.00284458920831
7,0.004,7,360.151814565,1564.2666153,417.589513973,574.0,69.3052345668,13.8327842172,1725.0,286.391774705,59.7551930304,24.0,4.04976435814,0.80660981668,2.0,0.2,0.02,9.0,0.210926214092,0.00611257621943
8,0.004,5,360.361822827,1058.70857314,552.200175147,568.0,70.987380252,14.5422676033,1614.0,280.567444874,60.3066492289,45.0,8.25545257907,1.85843754022,2.0,0.2,0.02,9.0,0.215615832385,0.00549774041368
9,0.004,6,360.304380712,941.049484992,1960.73085707,560.0,71.569811913,16.0711239638,1706.0,288.172237841,61.3372834516,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.209611837659,0.00780312228542
10,0.004,12,360.201885788,1726.67912953,270.182678747,556.0,70.9151302684,14.4281620242,1636.0,280.71939292,60.7594411155,46.0,8.13729298429,1.73815415761,1.0,0.1,0.01,6.0,0.146274310346,0.00426796598959
11,0.004,8,359.772313648,329.219030625,416.785956585,558.0,73.5229487044,16.0294268883,1685.0,286.289785058,61.7456053509,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160686746069,0.0044462645909
12,0.004,7,360.030835527,1330.9927356,2167.49289343,557.0,69.3200984986,14.8771054872,1662.0,281.940059162,61.1283512375,46.0,8.48923845925,1.98823200996,2.0,0.2,0.02,10.0,0.160811163745,0.00289903432772
13,0.004,6,359.977108228,395.994304122,2212.21083698,568.0,69.7707100042,13.7287746803,1691.0,290.169293617,62.6183128626,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.120896186664,0.00554487736026
14,0.004,6,360.294069006,2112.15745691,1690.7456475,561.0,70.1914970768,15.3761499112,1625.0,277.494435991,60.4808810826,73.0,12.2632301308,2.58212970236,0.0,0.0,0.0,8.0,0.164571223772,0.00465580961203
15,0.004,14,360.029079041,1313.09428598,1994.73740281,558.0,67.2469937012,13.0146463593,1763.0,292.862560651,62.0197126777,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0960321031342,0.00207207051384
16,0.004,14,360.023885202,1406.35263649,660.844688817,565.0,75.8800273006,16.8008668496,1649.0,280.078565548,60.2555130315,22.0,4.02426630789,0.908104677077,1.0,0.1,0.01,4.0,0.106077371333,0.00313479493828
17,0.004,4,360.353891406,701.139538755,2219.69626231,550.0,69.5880482229,14.9821128842,1697.0,290.211406881,63.0457954832,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.176217350145,0.00635316929617
18,0.004,11,360.021583787,1030.49950515,406.574393393,563.0,70.5687289592,14.2671064387,1671.0,285.198024223,60.8965193868,26.0,4.11448806899,0.890850597236,0.0,0.0,0.0,5.0,0.152712321597,0.00547432730097
19,0.0,14,360.100256617,1772.4745865,1821.38320409,557.0,70.6555151943,14.4986825109,1676.0,285.511722607,61.1359376382,27.0,4.03631911206,0.815632441394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.202949789,1485.35083327,1868.50094974,576.0,68.5065186773,13.8467329328,1713.0,291.448645088,62.2828984996,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0940098989707,0.00205520908888
21,0.0,3,360.347877341,2131.77256826,43.8561445632,579.0,66.819092433,12.7497169801,1739.0,293.365486657,63.0605648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,3,360.856930466,1976.23950629,2202.00607784,558.0,72.2029117364,15.1848950902,1645.0,279.717950139,60.1773398017,57.0,8.19298954515,1.7289230228,1.0,0.1,0.01,10.0,0.190691940542,0.00422545181579
23,0.004,10,359.973700962,1004.90219247,2134.63817694,558.0,70.7029537185,14.4979838764,1739.0,289.228057774,61.1984050396,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.155742045344,0.00456323418982
24,0.004,7,359.950869249,1836.33032029,773.838883282,566.0,70.2786076707,14.425427222,1717.0,289.5082725,61.0301748057,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145690635765,0.00307892912458
25,0.004,15,360.763368604,431.006795817,1170.88801748,559.0,73.9047876661,16.5401130341,1680.0,281.616312659,59.9472912835,20.0,4.0521239745,0.943298073867,3.0,0.3,0.03,8.0,0.170543338032,0.00508413145147
26,0.004,6,360.11763266,1905.46765774,1701.12979607,575.0,70.3299190901,14.5364565407,1674.0,289.425483079,62.3580049657,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.202530397286,0.00640041169266
27,0.004,14,359.958623522,872.772786712,748.043936934,567.0,71.3504624932,14.5937852773,1692.0,284.525268259,60.4822713259,24.0,4.09918419907,0.827825559098,0.0,0.0,0.0,4.0,0.0615269684267,0.00154122479607
28,0.004,10,360.114903659,2197.08227784,1715.84942817,567.0,70.3662899457,14.7605454191,1698.0,285.187074714,60.510784234,29.0,4.20800749298,0.692123453191,2.0,0.2,0.02,8.0,0.16541692704,0.00418778668686
29,0.004,7,360.554449729,2038.2852945,608.069698827,570.0,68.5318059003,13.4131707577,1661.0,287.319904429,62.394951351,23.0,4.06046461863,0.846197695739,1.0,0.1,0.01,9.0,0.155209786972,0.00374884843932
30,0.0,11,360.156321843,974.201315125,1969.8551994,575.0,71.1954929906,14.8571321626,1742.0,288.91279348,61.1873359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.18139448,1363.09207092,1496.22320007,563.0,69.5892586683,13.6459261484,1642.0,282.204982756,61.1875826383,45.0,8.15792436533,1.87859986665,1.0,0.1,0.01,6.0,0.143580477982,0.00422435849598
32,0.004,10,360.656542875,262.708345353,1050.28704847,567.0,70.118435196,15.1406826219,1716.0,289.910657537,62.8470194084,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.109205998315,0.00362021329079
33,0.004,7,360.042488019,513.996374939,1061.32888849,578.0,73.4945274583,15.9023897877,1646.0,278.122885078,59.2347140592,46.0,8.44429134935,1.9786967714,0.0,0.0,0.0,4.0,0.0592737253844,0.00106423209738
34,0.004,12,360.31933506,666.519023391,921.627091591,559.0,71.3470078776,14.778460336,1718.0,288.494733222,62.2171453508,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.132208863182,0.00269222734161
35,0.004,10,360.223978897,1314.50403202,1176.82190758,557.0,68.8937284416,14.3260268539,1683.0,281.918227614,60.0150480679,50.0,8.59955258885,1.89022193688,5.0,0.5,0.05,12.0,0.321735520638,0.00990444959751
36,0.0,10,360.041129566,322.963728291,698.768105117,566.0,69.6773171052,13.7463738542,1717.0,290.377871295,62.1503118599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,2,360.542372133,105.431521281,1795.99803132,565.0,70.6795490753,14.1799589793,1690.0,284.922830294,60.5446668441,24.0,4.34299360033,1.08784948389,0.0,0.0,0.0,9.0,0.177947335144,0.00523863450804
38,0.004,6,359.961721216,176.817214385,374.870882124,563.0,71.6743684045,15.3071988119,1652.0,279.861496934,60.0721876868,48.0,8.61422086309,1.92343085135,0.0,0.0,0.0,3.0,0.0967961582691,0.00318135497496
39,0.004,15,360.079528353,1431.47331633,1339.5201963,551.0,74.2102814977,16.9100369621,1630.0,277.470869766,59.6252848387,47.0,8.17741976669,1.69950090395,0.0,0.0,0.0,8.0,0.214163099506,0.006507994828
40,0.004,5,360.080844927,950.560012816,1438.18452496,565.0,70.8635237505,15.0729063144,1693.0,280.677484648,59.3269105503,52.0,8.28717551766,1.64951427561,1.0,0.1,0.01,5.0,0.103905618532,0.00227344979588
