id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.239537088,1667.2932377,685.102712293,561.0,70.4645888157,14.470214434,1692.0,285.221216184,61.0288836664,20.0,4.00407148506,0.998260577154,2.0,0.2,0.02,8.0,0.146836765831,0.003298331772
1,0.0,5,359.824379812,253.439241276,526.664770746,563.0,75.1803626848,16.4850783408,1653.0,280.78573025,60.4051192297,21.0,4.10200395063,1.04489138068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.631582983,1444.37160558,2043.35682268,575.0,69.0316425011,14.161760607,1716.0,286.576786542,60.7109806016,20.0,4.22012552415,1.00063898096,2.0,0.2,0.02,7.0,0.110240520151,0.00219810776813
3,0.004,16,360.271087548,399.581800205,995.506610845,554.0,70.7799893304,15.5968338124,1654.0,276.913186518,58.5848213488,64.0,12.1777932366,2.73976444146,1.0,0.1,0.01,6.0,0.115638980503,0.00298821252013
4,0.004,5,359.924531563,306.233120225,1724.23926736,570.0,76.4403158131,17.0766801087,1606.0,271.05549008,57.6933631509,78.0,12.241194523,2.41911872743,1.0,0.1,0.01,9.0,0.163396284171,0.00405065414663
5,0.004,11,360.348174807,1661.8804945,90.356076991,573.0,69.8356144337,14.1809372254,1708.0,285.646473333,60.8385304458,26.0,4.1059480001,0.883361955064,3.0,0.3,0.03,7.0,0.146348485429,0.00438625591663
6,0.004,6,359.94207821,38.3921670798,305.055894081,573.0,69.3452912547,13.7584872948,1714.0,290.404959063,62.5913732859,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.178758642775,0.00399000213566
7,0.004,5,360.005101589,805.161854621,737.916350839,559.0,71.7359241501,15.6183671841,1683.0,288.02448757,62.4835968567,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0863713265562,0.00176552108541
8,0.004,10,360.411786401,2135.45376917,457.817868366,562.0,73.6231612108,16.2731744657,1680.0,282.081060989,60.6567809001,23.0,4.11975979349,0.843370817337,2.0,0.2,0.02,7.0,0.0931731262344,0.00171860799362
9,0.0,12,360.296788132,211.550540098,426.665875492,568.0,73.6284177044,15.6016178137,1695.0,282.520242393,59.6082407719,24.0,4.02258858512,0.948008639884,0.0,0.0,0.0,0.0,0.0,0.0
