id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.971664741,77.4094775338,307.418516032,560.0,73.2361717236,16.8893889163,1668.0,282.417309227,60.300427253,23.0,4.15250958081,0.906671993531,3.0,0.3,0.03,7.0,0.0959786333783,0.00170591603606
1,0.004,9,360.267738044,2245.37143706,1105.45056104,564.0,69.574862679,14.4272219272,1696.0,286.506704296,61.7336376215,24.0,4.07021015919,0.959868499563,0.0,0.0,0.0,3.0,0.0409198016125,0.000558143388003
2,0.004,5,359.981594049,1758.71767599,1995.79495586,567.0,69.7836924027,14.1115674508,1755.0,289.753675175,60.7703109271,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.18730284171,0.00434507335205
3,0.0,10,360.020403507,1062.32716848,1776.56945785,560.0,71.1104895056,15.2923541754,1712.0,289.011752255,61.830599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.192364192,673.77857391,1274.97179833,566.0,70.2683302823,14.6305457777,1709.0,289.59105805,62.2491831201,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.232213828403,0.00815536883305
5,0.004,6,360.138067931,1134.56207553,665.123779134,567.0,67.683751413,13.2892968507,1677.0,284.0189553,60.2296718751,49.0,8.11423860212,1.87543282868,0.0,0.0,0.0,11.0,0.225275387998,0.00749390804355
6,0.004,4,360.173640568,1630.56861243,584.67369138,567.0,72.8838077895,15.4694717074,1606.0,278.63747749,60.2779747994,48.0,8.23642028661,1.80286359758,2.0,0.2,0.02,11.0,0.262468002418,0.00728500775509
7,0.004,8,360.418204508,2120.59994711,1037.61843911,566.0,74.4777284105,16.2206632175,1641.0,281.361856252,60.9322480376,22.0,4.01277240982,0.931730621691,1.0,0.1,0.01,13.0,0.24924332808,0.00586880523623
8,0.004,8,360.259783923,1956.88671689,1254.88160377,565.0,71.3108730824,15.1943260174,1692.0,284.267689267,61.112859873,23.0,4.05138945232,1.00056395338,3.0,0.3,0.03,12.0,0.188814689073,0.00414105154313
9,0.004,8,360.541111648,130.04760387,1894.45441858,577.0,72.4414919121,15.0087540372,1658.0,278.887960238,58.8780576603,48.0,8.3209215549,1.76008432691,2.0,0.2,0.02,11.0,0.178146416386,0.00355837503274
10,0.0,14,360.255312092,656.958953605,1777.14621064,566.0,68.0430634386,13.3725994285,1732.0,288.277457398,61.1685143834,23.0,4.00978252646,0.931136329863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.177891542,555.572264088,1885.27453705,559.0,71.4179500659,15.3312431916,1682.0,280.504115253,59.27206722,49.0,8.15356806104,1.76397335497,0.0,0.0,0.0,0.0,0.0,0.0
