id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.471889766,1216.13790707,318.235973562,564.0,73.9571358021,15.0910102368,1658.0,277.939651184,59.2166554548,51.0,8.26990462416,1.79553484521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.501793906,1276.484462,534.964448061,571.0,68.4293580185,14.147543083,1718.0,287.314190395,61.3208325766,26.0,4.09698809166,0.801482125793,2.0,0.2,0.02,6.0,0.156334150492,0.00440158688932
2,0.004,9,360.420669181,559.872169319,1043.90978458,565.0,73.8939381116,16.1749970834,1570.0,269.36198239,58.0495519853,106.0,16.5585254944,3.41110773879,1.0,0.1,0.01,7.0,0.14037504952,0.00352423240298
3,0.0,8,360.821576858,162.185145663,628.179316614,558.0,70.8812433523,16.0189922951,1667.0,285.113178951,61.6063170564,26.0,4.15661083702,0.792525852932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.427438671,975.346908375,71.5979623784,565.0,73.841606194,16.8458523827,1678.0,286.012276563,61.7449706595,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.146878834374,0.00329644748367
5,0.004,14,359.855764834,474.788376184,1428.9256672,565.0,69.1680447803,13.8295465607,1666.0,282.011055555,60.1976883403,51.0,8.4185497194,1.75762304998,2.0,0.2,0.02,13.0,0.293056526689,0.00742332789763
6,0.004,9,360.285117288,980.955282132,1790.1528282,569.0,67.3099808743,12.9140609852,1646.0,280.495173934,60.6934704276,69.0,12.2175945807,2.77197446701,1.0,0.1,0.01,7.0,0.126643726192,0.00361390807077
7,0.004,14,360.197254517,1900.62573195,2048.55170349,563.0,73.731953411,16.5947815992,1647.0,277.503793875,59.4377761759,48.0,8.38942831743,1.92381518541,2.0,0.2,0.02,9.0,0.204601476784,0.00581462652973
8,0.004,6,360.117550695,1007.9683054,2158.4729462,577.0,67.8228908873,13.0828790315,1795.0,292.171881044,60.9318969667,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.112511012111,0.00194911004914
9,0.004,3,359.844525596,2152.40967531,220.419395644,580.0,74.5661947022,16.0570496264,1676.0,279.218322163,59.5616381759,40.0,6.26121546913,1.27993082473,0.0,0.0,0.0,3.0,0.0501741466537,0.000913733065001
10,0.004,6,360.084632063,2157.70508974,1730.12589564,558.0,72.1323282318,15.5005893969,1699.0,287.673531814,61.7029234928,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.23933280342,0.0063142992259
11,0.004,13,360.497371135,619.937066075,108.157900424,570.0,69.2406241903,13.8966843327,1745.0,290.534828233,61.1046474048,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.116115539202,0.00366390724664
12,0.004,4,360.628352678,251.394708879,1927.03780797,561.0,70.4889325341,15.2778737015,1693.0,285.261387573,60.336548045,26.0,4.07595674038,0.87608893077,1.0,0.1,0.01,7.0,0.115365183827,0.00223486199106
13,0.004,11,360.278139597,807.543552832,1146.24266099,560.0,74.8577498811,16.7282004626,1582.0,268.49208969,57.1824770419,100.0,16.4523282914,3.44123090448,1.0,0.1,0.01,7.0,0.155693876989,0.00441919512523
14,0.004,10,360.37182027,84.7755740837,434.06259867,571.0,68.4634016594,13.7304364626,1746.0,291.281561578,60.9667805902,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.207506100187,0.00515305202648
15,0.004,13,360.671839544,133.716315278,323.175601218,558.0,72.8568837373,16.333485846,1739.0,286.943315205,61.6738764671,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.117088016275,0.00239443999151
16,0.004,8,359.986069719,1945.68501538,1154.66182259,569.0,67.6246873956,13.7097632935,1623.0,279.945530745,60.795705513,74.0,12.263623221,2.51139871168,1.0,0.1,0.01,4.0,0.0847083378262,0.00278243752609
17,0.004,9,360.500430613,1481.48927623,894.541287126,567.0,70.1738111282,13.8070655276,1696.0,285.417560501,61.2564135978,29.0,4.21036593706,0.805804804455,1.0,0.1,0.01,7.0,0.120048911142,0.00261521474702
18,0.004,12,359.864410928,627.018032998,703.641362119,569.0,71.0901245052,14.8026548078,1715.0,288.657087223,61.5180025711,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0902555202639,0.00148691324133
19,0.0,8,360.341664985,1728.76121621,111.565329409,566.0,68.0769956729,13.8299217503,1697.0,287.878828773,61.8730955435,26.0,4.13966256216,0.805368638196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,3,359.922482957,203.179339793,338.495460554,567.0,73.3377010836,15.4842690817,1633.0,274.153815279,58.6029185491,75.0,12.5110514894,2.7932299343,0.0,0.0,0.0,4.0,0.0736637390999,0.00144576578265
21,0.004,7,360.051154805,647.587483531,856.785698454,572.0,67.9150734264,13.9425153154,1675.0,287.814691263,62.614223298,23.0,4.02961208697,0.957774361236,2.0,0.2,0.02,8.0,0.160801926267,0.00333416533535
22,0.004,5,360.520099962,1009.20987296,1325.12184703,556.0,70.5875193992,15.2754157199,1689.0,289.132840017,62.2242717584,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127942461513,0.00275797300489
23,0.004,12,360.366522062,416.936999607,1212.08367891,556.0,72.3722032806,16.065468037,1663.0,287.531736108,61.633418622,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.115067368247,0.00233217660003
24,0.004,9,360.311714661,121.017050178,1532.51351867,569.0,68.3650421135,13.3937084811,1719.0,291.020528988,62.7590057623,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.254065724626,0.0101194015621
25,0.004,13,359.984059202,1558.39925004,1143.05899042,560.0,71.3644895409,14.3771478903,1726.0,288.239703339,61.0130082752,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.254942441038,0.00824221238987
26,0.004,14,360.133429822,390.318405304,856.03185379,564.0,72.8742192483,15.0743004744,1693.0,287.033878548,62.0125438003,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.121622939698,0.00411661309817
27,0.004,9,359.764621897,205.134460831,1174.69402172,581.0,71.1573596918,14.6630925752,1685.0,288.399286085,62.5222725836,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.257024054869,0.00746523513023
28,0.004,7,360.321405824,1488.90882995,117.574134331,567.0,71.2890612334,15.1825181448,1708.0,288.437286051,61.7658617388,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.077917292338,0.00308224586906
29,0.004,7,360.478638108,810.422241826,988.847033594,560.0,71.4307238757,15.270614711,1645.0,280.196160123,60.3309108477,53.0,8.39707179636,1.68049981889,0.0,0.0,0.0,6.0,0.11196004867,0.00228852341987
30,0.004,7,359.647906775,1927.21168308,2075.47438339,561.0,70.9409746471,15.1019675691,1717.0,284.80431027,60.539628729,26.0,4.05936495584,0.887243373937,1.0,0.1,0.01,13.0,0.195448439742,0.00425010647103
31,0.004,6,360.292399634,1605.3596198,2130.1080617,569.0,69.4085875259,14.1902779868,1651.0,277.749903083,59.470585159,69.0,12.5780901102,2.76141320874,2.0,0.2,0.02,8.0,0.127868086777,0.00252057641293
32,0.004,12,360.020622607,2026.65682788,268.922962695,557.0,69.9217847624,14.6681304055,1671.0,285.675732785,61.1212857685,21.0,4.04730345946,0.971982142895,2.0,0.2,0.02,10.0,0.268964293437,0.00885415972447
33,0.004,11,360.236050758,1806.31325304,669.031378506,578.0,70.5919375963,14.2193592143,1743.0,289.252631347,60.6838538824,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138017300208,0.00310229149762
34,0.004,8,360.221280933,1931.91731979,1182.25716432,556.0,69.9406001854,14.1075957429,1665.0,282.267534309,60.8774867312,55.0,8.02961951786,1.62530952051,0.0,0.0,0.0,4.0,0.0338867916121,0.000298143821051
35,0.004,4,360.010948348,132.968226872,555.417788206,566.0,69.588498539,13.6931200445,1670.0,282.164723678,60.4041026936,44.0,8.1994406204,1.81214276978,2.0,0.2,0.02,4.0,0.10141174021,0.00319932188183
36,0.004,11,360.151027457,1060.21350476,683.715777373,545.0,75.6409128962,17.2131343465,1681.0,284.142170382,60.2458607761,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.19322641172,0.00501253411268
37,0.0,8,360.14570243,1153.3489595,937.090094337,570.0,71.3755095485,15.0287798501,1639.0,280.558609027,60.376848745,45.0,8.08823271761,1.85075417309,0.0,0.0,0.0,0.0,0.0,0.0
