id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.485786122,1621.74925673,397.930478727,573.0,67.5568263291,13.2530141047,1722.0,292.476191199,63.2265763426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.103059539,1095.81169493,1522.68182302,560.0,75.2253607358,16.782341094,1695.0,284.782167076,60.5088819602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.710978228,1273.21988286,772.892258201,580.0,72.1409517428,15.5699973334,1683.0,288.039790326,61.7366032277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.384472028,1937.0870736,127.49566637,562.0,69.7971700384,14.2718762407,1705.0,290.157548877,62.929269601,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113472366387,0.00301522600246
4,0.0,5,359.992550263,2242.75209047,1011.41502947,553.0,69.961718426,14.7322775122,1664.0,285.953336052,61.5121944599,20.0,4.09425127414,0.942786233018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.604655839,640.66398516,1941.04906532,571.0,71.9915534292,15.1373761527,1669.0,279.941388844,59.9666589942,46.0,8.16332097293,1.82455313045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.551573486,1024.64500025,364.511561597,582.0,69.195168563,13.5706599327,1710.0,286.840828553,61.5050675526,17.0,4.11976265489,1.15950595341,0.0,0.0,0.0,7.0,0.156998383002,0.0041229476367
7,0.004,16,360.0580745,1656.91465946,1912.08033265,571.0,71.5470812861,14.6220323461,1718.0,288.355446338,60.8119789587,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153998858459,0.00387667428669
8,0.004,7,360.501229888,1684.74552189,2005.55674845,567.0,68.9118033746,13.8959001472,1714.0,282.833799102,59.8202583221,44.0,8.06170347407,1.6924778673,2.0,0.2,0.02,8.0,0.132643360612,0.00300605358113
9,0.004,3,360.11746657,1155.00553743,945.012245622,557.0,67.8917584661,13.2163123619,1712.0,288.094878537,61.0669768527,23.0,4.03741385646,0.828731468125,0.0,0.0,0.0,6.0,0.169714959262,0.00631520542789
