id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.250244693,1144.00812683,1842.62806334,562.0,73.1534969055,15.3444152224,1725.0,284.107453842,60.0672939494,17.0,2.67765973971,0.530067163689,0.0,0.0,0.0,4.0,0.0714831167397,0.00137966469176
1,0.004,4,360.048520459,2128.45090322,424.60207301,567.0,69.8361725733,14.3883116743,1673.0,289.922942183,62.0821285525,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.248211649368,0.00932335258264
2,0.004,8,360.168796608,935.554466381,1899.58653223,566.0,72.5154480719,16.0208940501,1689.0,283.342911842,59.7057367445,22.0,4.05983304703,0.901260644135,1.0,0.1,0.01,4.0,0.0580093913179,0.000984417346738
3,0.004,13,360.727124579,809.733044558,495.387806066,573.0,70.0724584954,14.5741433734,1675.0,289.360284401,62.572176562,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.198228415516,0.00591976902684
4,0.004,8,359.825981329,392.50116422,667.883837321,568.0,70.1433211182,15.3160536155,1694.0,289.932157694,62.3055054968,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115801534559,0.00302684373759
5,0.004,6,360.122075245,205.581220077,346.717420571,564.0,68.8305374187,14.6699806437,1667.0,282.707749883,61.2549050369,44.0,8.23721717145,1.91806709773,1.0,0.1,0.01,9.0,0.156148185139,0.00396877040303
6,0.004,12,360.384965319,835.321891475,1369.97690927,567.0,70.6535302126,15.6734203613,1679.0,285.178506365,61.0527408336,23.0,4.13008708603,1.07252229294,0.0,0.0,0.0,3.0,0.0673207352509,0.00168690385059
7,0.004,11,360.221678079,817.36768375,873.158877625,568.0,70.9566283253,15.7017523872,1643.0,281.170721292,60.8847177983,52.0,8.09058676509,1.59239817868,0.0,0.0,0.0,7.0,0.113842468887,0.00223682223468
8,0.0,4,360.069021092,1224.4148831,236.518757715,559.0,72.8253756467,16.1500218621,1674.0,283.251846084,61.4748339915,34.0,4.04280654075,0.55519041715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.831052969,1353.7904864,1988.56530415,565.0,71.3920234575,15.5321208243,1686.0,288.188047688,62.0012808901,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.223840198248,0.00667520260887
10,0.004,11,360.164948122,481.332952907,1968.08049773,578.0,68.0917743616,12.9910294272,1711.0,291.670532872,63.1231396454,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0912687462201,0.00205306790108
11,0.004,11,360.110717836,390.710350363,1448.98716464,559.0,70.3838455485,14.9678896327,1706.0,289.273518725,62.0320381576,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.145900511698,0.00366367493799
12,0.004,12,360.205107568,1558.7832693,1930.48094364,569.0,68.646152116,13.7006131713,1705.0,291.300524105,63.0672972495,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.100216222569,0.00171563524228
13,0.004,3,359.938842153,1961.13144211,1231.8344567,561.0,70.021426439,14.2940665109,1737.0,289.725872589,61.5333826328,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0955653581755,0.00230480525444
14,0.004,14,360.308482134,591.098275869,91.1542347573,575.0,69.2784878665,13.1397158283,1690.0,282.117856178,60.5414212273,43.0,8.24693687649,1.86951682674,1.0,0.1,0.01,10.0,0.260287575832,0.00793444301892
15,0.004,16,360.173410361,1074.60993328,1742.64667335,577.0,68.7860673758,13.368810685,1684.0,282.88262421,60.2015354974,51.0,8.11980709798,1.6873866459,1.0,0.1,0.01,8.0,0.121847245261,0.00256765881646
16,0.004,9,360.387177335,1412.67994964,1534.97734279,556.0,73.556188161,16.5115747139,1705.0,286.214747493,60.6754641508,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.15501660168,0.00324895404402
17,0.004,5,360.237627117,673.849366976,2186.81966777,558.0,71.6203386925,14.6955145772,1629.0,280.041206445,60.221718129,49.0,8.30920656545,1.86269614186,0.0,0.0,0.0,3.0,0.069620811315,0.00176005075888
18,0.004,13,360.689484902,1823.42160179,1792.95264862,596.0,70.9577099144,14.6488428618,1700.0,288.928189915,61.674251324,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.105884574815,0.00228823080404
19,0.004,10,360.470494288,1627.87963927,1991.80810221,562.0,71.5614159341,15.1425708657,1719.0,288.426759254,61.9483203918,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0606086754533,0.000941525261193
20,0.004,18,360.504835434,939.532253174,1730.3538263,566.0,70.4311408997,14.536178011,1659.0,285.406850652,62.0751099373,23.0,4.16844967766,0.932495822354,1.0,0.1,0.01,4.0,0.0705678426228,0.00131401541734
21,0.0,9,360.211044815,2168.38279949,1387.45967855,572.0,68.9169908868,13.1073868178,1726.0,291.12551326,62.4054933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.212496112,1651.44365164,1330.30376905,567.0,69.7234589586,13.850137393,1646.0,281.868773092,61.265908085,46.0,8.19173593245,1.94467456536,1.0,0.1,0.01,7.0,0.15753950259,0.00461189995276
23,0.0,11,359.89201727,1059.53706104,184.303211691,578.0,73.4775171887,15.0494983312,1711.0,282.391402653,59.934003896,25.0,4.14778678455,0.84685882746,0.0,0.0,0.0,0.0,0.0,0.0
