id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.177409377,1996.68455982,1525.823822,563.0,71.4696346292,15.3390589449,1700.0,284.568224714,60.2869811186,21.0,4.00988845643,0.895583625186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.128726006,1447.38131757,213.436698093,564.0,69.0767211229,14.4107150614,1662.0,282.658117091,60.7566013232,54.0,8.36607196152,1.77487212475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.471860753,1784.31355562,2243.03466574,565.0,70.0197641529,14.6526504859,1646.0,281.341208366,61.0012405596,46.0,8.1760799944,1.72192632932,4.0,0.4,0.04,7.0,0.202912083677,0.00792039752478
3,0.004,9,360.154467043,620.81047478,1111.50140041,558.0,67.2700204253,12.6784805712,1683.0,288.514386771,62.6039259709,28.0,4.22576456961,0.820202865338,0.0,0.0,0.0,6.0,0.136225432402,0.00355112893574
4,0.004,7,359.978116558,1198.84047188,1013.08669894,546.0,74.3463720902,16.4950909442,1637.0,277.296090383,60.0033348282,49.0,8.35243444069,1.79686722825,0.0,0.0,0.0,3.0,0.0757895025516,0.00196185566392
5,0.004,11,360.121923886,1538.91118962,1468.41141465,565.0,68.1601195383,13.4495495921,1701.0,291.69461705,63.7579254942,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.266394174333,0.00686268586481
6,0.004,3,360.5176895,386.867060898,2130.09122269,558.0,72.3881428113,15.5778534241,1695.0,287.487624421,61.994478992,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148588935517,0.0049701958545
7,0.004,3,360.76548273,307.514780142,1994.85533112,566.0,70.7568772654,15.107751691,1680.0,284.468972672,60.7899983358,26.0,4.11083578544,0.883912281607,5.0,0.5,0.05,13.0,0.306313485293,0.00931195350881
8,0.004,12,360.389357386,874.997842439,1588.2516403,579.0,68.6003647859,14.1801990282,1643.0,278.733360803,58.9929869469,73.0,12.346685088,2.6082810952,2.0,0.2,0.02,8.0,0.142919942009,0.00350826389626
9,0.004,7,360.134164673,860.267677725,2062.55760451,570.0,68.1738541333,13.1660232708,1670.0,287.600808615,61.5956158921,25.0,4.21341101345,0.879806720986,0.0,0.0,0.0,6.0,0.126356650306,0.00320476439844
10,0.004,20,360.297435926,711.947631644,1051.48159002,559.0,65.7034685368,12.6513678562,1694.0,290.016068672,62.3216773532,27.0,4.05388041386,0.741110671284,2.0,0.2,0.02,5.0,0.107886642601,0.00261612547629
11,0.004,11,360.606663311,961.377181044,951.679511623,569.0,67.4716415852,13.330236595,1712.0,290.107692021,62.5010066437,13.0,2.46457166566,0.548053888811,0.0,0.0,0.0,6.0,0.118651076187,0.00289538729357
12,0.004,11,360.480363902,1415.92169331,786.006817764,565.0,72.3752675997,15.110297194,1714.0,287.544718062,61.4263354834,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.199654614604,0.00733007857116
13,0.0,8,360.33172923,922.924233298,1626.15867757,571.0,70.2829495265,13.8667276001,1679.0,285.584496746,61.7966113792,21.0,4.2293294083,1.19227809113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.192395805,1244.76020392,2128.15060942,561.0,71.7889147859,15.1827404893,1652.0,284.215660883,61.5981334464,22.0,4.005035284,0.871046407207,1.0,0.1,0.01,4.0,0.090690849077,0.00323055059874
15,0.004,3,360.055836936,2101.48053082,137.998418139,575.0,67.9188270806,13.013895276,1727.0,291.646356097,61.6929325038,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.214505564991,0.00779145903231
16,0.0,6,360.317107739,70.6219629674,1407.42265205,566.0,70.3425043256,14.1901133402,1727.0,289.696191188,61.1398113001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.118404078,304.784289322,2080.07770541,573.0,73.3734643144,15.6679429536,1653.0,282.358333717,60.5678589501,23.0,4.099344363,0.833782454703,2.0,0.2,0.02,6.0,0.120570744864,0.00304680618658
18,0.004,3,360.093505488,1922.92117382,2241.34512954,560.0,71.6753435273,15.4772589853,1669.0,280.065096923,59.8171403724,50.0,8.06511239139,1.6551237884,1.0,0.1,0.01,8.0,0.190341353024,0.00620046392685
19,0.004,10,359.863918875,899.771449659,653.253047134,572.0,69.5848085767,14.1417975167,1697.0,290.255763715,62.5701252335,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.135199537655,0.00409394033319
20,0.004,15,360.157405602,362.376190325,729.393174212,557.0,69.0781311789,14.5840086541,1648.0,282.703294541,61.2605720642,50.0,8.11019923146,1.64452321291,0.0,0.0,0.0,7.0,0.126056678709,0.00284837914831
21,0.004,14,360.021399234,1072.14906874,1620.02065287,578.0,72.9432208504,15.8624152248,1656.0,282.927032491,60.5310227011,24.0,4.14882898064,0.850530547114,0.0,0.0,0.0,6.0,0.142471361469,0.00493953677573
22,0.004,16,359.846897033,643.207321827,1018.67693026,565.0,71.2955613482,15.4931950111,1698.0,279.118094221,58.0705080964,53.0,9.54607328485,2.25648578752,1.0,0.1,0.01,7.0,0.182104555933,0.00548022498208
23,0.004,6,360.281455513,1302.32571538,1798.56783389,558.0,69.4741202663,14.3817024579,1726.0,290.260275487,62.3491630931,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.198151435257,0.00577787425183
24,0.004,9,360.362408919,1646.20085423,1167.26887913,580.0,72.2936901557,15.1790038307,1664.0,283.377931865,61.0982361826,28.0,4.12597815089,0.740130548616,1.0,0.1,0.01,6.0,0.128741768834,0.00344299705474
25,0.004,9,360.113805547,447.704465256,1227.12453445,568.0,69.0638678238,14.4824395698,1732.0,290.778088445,61.7838314781,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.216843852416,0.00563208566025
26,0.004,8,360.266757012,882.893367077,1655.81093051,568.0,70.3841429942,13.6951208109,1651.0,280.978227362,60.8996234119,48.0,8.25936826951,1.70199020551,4.0,0.4,0.04,6.0,0.130185635809,0.0037226201142
27,0.004,4,360.275471679,1572.50020601,1666.17726998,569.0,69.3346538015,13.6581255264,1687.0,286.497131431,61.2256221452,25.0,4.10500136964,0.874666629763,0.0,0.0,0.0,5.0,0.0732015345938,0.00138321491955
28,0.004,6,359.833063628,896.517596352,2193.7750155,570.0,68.276690024,13.1975505449,1689.0,287.355663078,61.8079443229,26.0,4.05020170668,0.84037685844,2.0,0.2,0.02,8.0,0.138616012897,0.00342317851706
29,0.004,10,359.916113543,1369.60482135,2083.84294184,579.0,71.1094728281,14.9611104049,1711.0,284.470600712,59.6301879207,22.0,4.23467979033,1.04766809956,1.0,0.1,0.01,7.0,0.144706538559,0.00373680116468
30,0.004,8,360.119667931,1421.52624664,2146.88422787,564.0,72.5494374646,15.5376209062,1687.0,279.283284493,59.305020295,50.0,8.14755635609,1.65341202321,0.0,0.0,0.0,9.0,0.185661255319,0.00483167576106
