id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.285922135,2238.92227507,1086.14908557,559.0,72.9542846087,16.1420355512,1693.0,282.666358548,60.6084863381,27.0,4.09147917269,0.770453583116,2.0,0.2,0.02,7.0,0.114269604002,0.00241281214104
1,0.004,10,360.016593706,1358.79571782,537.095868728,575.0,74.676131477,16.0486338346,1674.0,284.896822602,61.0460246604,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.251766393756,0.00794735479052
2,0.0,5,360.174140938,199.668732297,2176.75409593,570.0,70.0905182345,14.3366804663,1625.0,281.776987761,61.4912250683,54.0,8.34821543704,1.58054966089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,359.94214034,1037.36415391,1311.69305736,572.0,68.3815819652,13.2948777597,1663.0,287.526576853,61.9639001575,23.0,4.05799816526,0.814348520932,0.0,0.0,0.0,6.0,0.116738512354,0.00243778575152
4,0.004,11,361.090431095,2216.66411313,1570.22006791,564.0,71.9703597622,14.7633448732,1730.0,288.495883564,61.1018385488,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144483959371,0.00391509433149
5,0.004,12,360.214306614,439.164321429,827.844785243,571.0,71.5704316509,14.502243599,1619.0,275.306169018,59.529849359,79.0,12.4650420834,2.4761470253,4.0,0.4,0.04,14.0,0.282587319801,0.00721595354579
6,0.004,7,360.03130223,715.405820666,202.56438538,563.0,72.7520054978,15.8133037023,1617.0,274.722934643,58.8488464156,75.0,12.2441627222,2.50573524167,3.0,0.3,0.03,9.0,0.205257873555,0.00524987770864
7,0.004,13,359.954817942,281.697939772,493.050781453,559.0,69.2180851942,14.1384494618,1680.0,286.472717453,61.777306282,25.0,4.02930301013,0.851115651119,2.0,0.2,0.02,7.0,0.0989872712507,0.00181258124314
8,0.004,13,360.474073907,959.182155553,1189.45178155,565.0,71.4468306557,15.3933195527,1708.0,284.285286612,60.2460597326,23.0,4.27515425531,0.937002097116,0.0,0.0,0.0,2.0,0.0446561470577,0.00114268622195
9,0.004,9,360.338011917,1174.97058592,1079.27309858,574.0,71.8033330462,14.9844722109,1717.0,287.874752507,61.3308791397,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.279034441248,0.00898846574795
10,0.0,6,360.179502117,389.599254979,700.014279204,568.0,71.0986637107,14.9010670256,1673.0,284.811549894,61.2605699716,24.0,4.09073448405,0.952024679087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.203819113,876.920942821,1628.27586831,577.0,66.2711674785,12.3723890393,1726.0,289.43700084,61.5865151356,25.0,4.13026862255,0.964048375824,1.0,0.1,0.01,8.0,0.182538369772,0.00474724700953
12,0.004,6,360.262418669,2026.46957314,70.4782320732,570.0,73.0990847689,15.781340209,1675.0,282.378834,60.0301635925,25.0,4.12294975596,0.849934225066,2.0,0.2,0.02,11.0,0.2197894549,0.00661050844264
13,0.004,15,360.17370885,1472.35669215,923.762389924,554.0,69.6891449602,14.4650270455,1683.0,286.257319607,62.0327289641,24.0,4.00274582288,0.848977900377,0.0,0.0,0.0,5.0,0.115757050414,0.00277110639051
14,0.004,6,360.19696298,105.611355272,1304.84049627,572.0,71.2981343578,14.7736957778,1659.0,284.378545254,61.0577461304,25.0,4.12615072285,0.914241905046,1.0,0.1,0.01,7.0,0.170548807041,0.00484185906025
15,0.004,10,360.193412913,1710.28958975,1293.72634557,568.0,72.6623256587,15.847924869,1712.0,283.283264993,59.0807153618,22.0,4.05712739388,0.854178926205,0.0,0.0,0.0,9.0,0.206612597058,0.00642002448253
16,0.004,6,360.120217154,344.357018175,1052.84412071,562.0,69.6859074636,14.4795397398,1665.0,290.040398079,64.3464281788,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140488572705,0.00311285263333
17,0.004,10,360.30293545,448.769459261,53.1188092764,562.0,74.0324668104,16.1291271433,1704.0,285.792749169,61.1443504441,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110435277323,0.00297896530202
18,0.004,9,360.145634242,1116.3099084,1258.59231649,567.0,66.2604857629,12.4039141832,1687.0,281.038522437,59.2142255427,66.0,12.4649598346,3.0120627956,1.0,0.1,0.01,9.0,0.229608589771,0.00691521956602
19,0.004,6,359.804018208,311.604657144,335.390730326,558.0,68.8345017186,13.9829420512,1679.0,282.707472569,60.2547962271,49.0,8.08882294338,1.64230018127,2.0,0.2,0.02,11.0,0.190718098543,0.0042699362128
20,0.004,11,360.222846939,1376.86965388,1389.38402344,561.0,72.3129122678,15.1443031303,1661.0,283.007703374,60.8036317646,24.0,4.13267094803,0.816979415838,3.0,0.3,0.03,11.0,0.265233755612,0.00743435015738
21,0.004,11,359.869182391,991.522545493,1016.08982773,558.0,68.4263073464,13.6141827064,1728.0,291.626196719,61.995358435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0379823844118,0.000547405614454
22,0.0,14,360.003969934,664.328585319,831.527902148,564.0,70.4498256033,14.4152917048,1689.0,285.563691989,61.2304867399,22.0,4.08972946651,0.974134538425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.579749277,973.64326664,807.499563936,564.0,74.8435113551,16.6716546017,1665.0,281.004985262,60.3893187879,23.0,4.0736834588,0.936975187906,0.0,0.0,0.0,4.0,0.133557531906,0.00459680625576
24,0.004,2,360.38092613,528.063450156,2085.20210588,565.0,70.4041386936,14.7134195545,1718.0,289.486076597,62.1945755197,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.17027846921,0.00438878439268
25,0.004,5,360.005098685,1929.86734353,84.4447963854,561.0,65.2830662415,13.1300850841,1739.0,286.672598676,60.2427731317,51.0,8.10677394713,1.66867397994,0.0,0.0,0.0,3.0,0.0291263357854,0.00033666907542
26,0.004,16,360.061221277,758.692007599,917.110543314,553.0,67.9733125531,13.7574499026,1684.0,287.106081664,61.5722583009,25.0,4.2043720162,0.894015101001,5.0,0.5,0.05,13.0,0.329093343718,0.00873681902197
27,0.004,3,360.366600928,291.429313563,1438.45582515,567.0,71.5549747539,15.7055206932,1705.0,288.243806059,62.0093421377,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.123027812404,0.0026353339255
28,0.004,7,360.314428308,327.013181323,937.142190666,560.0,70.4914987725,14.9269749846,1642.0,277.415548662,59.4589328172,75.0,12.2238300111,2.63958920497,0.0,0.0,0.0,3.0,0.0492773644529,0.0010247863909
29,0.0,12,360.256024239,782.731265618,1475.65563474,564.0,72.3606346628,15.1977388675,1687.0,287.781393932,61.8428028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,4,360.425009923,992.147201214,404.174510396,578.0,71.8994477356,15.0093006294,1667.0,283.63387532,60.7033805197,22.0,4.1747544257,0.920871484661,2.0,0.2,0.02,9.0,0.248666426335,0.00787067605486
31,0.004,9,359.858156313,2148.102189,930.472525324,565.0,70.8144095397,14.7819674561,1610.0,276.784787039,60.0804209198,75.0,12.3442619806,2.54931032194,0.0,0.0,0.0,4.0,0.139681300884,0.00553884168175
