id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.29689744,781.753484381,956.164132192,563.0,68.9703402657,13.2190693685,1678.0,290.902733674,62.6434194515,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122263304617,0.00376494064947
1,0.004,8,360.394258554,1816.09459614,979.285046444,557.0,71.6503688478,14.9458967276,1690.0,284.249156268,60.8087840777,24.0,4.07621724003,0.979064258395,0.0,0.0,0.0,5.0,0.051165463095,0.000537226843678
2,0.0,8,359.996727946,541.605383241,661.401099644,549.0,73.4153228212,15.9854120786,1642.0,278.398722173,59.8339670799,45.0,8.2261142005,1.89867426499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.098702781,941.378469643,27.4074740078,558.0,72.7624472084,16.2203808286,1597.0,274.681188992,59.5706362761,79.0,12.3926069544,2.5747673531,1.0,0.1,0.01,7.0,0.147935876294,0.00408605466519
4,0.004,6,360.250104881,1834.14435199,798.443882564,555.0,73.1634389682,15.8064894995,1661.0,273.921595945,57.925575504,70.0,12.4673324758,2.76709126688,2.0,0.2,0.02,12.0,0.26807714248,0.00649767091986
5,0.004,8,360.002847885,1907.46734815,2186.04538749,566.0,71.2899991326,14.3273310062,1620.0,280.045566501,60.6729874248,45.0,8.10344434666,1.73538665463,4.0,0.4,0.04,8.0,0.177767784997,0.00757702648934
6,0.004,9,359.916906455,1576.36150269,1112.10218929,570.0,72.4727723965,14.9801299615,1691.0,287.405734057,61.3768667876,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.191984356497,0.00497376298363
7,0.004,12,360.115271475,1940.12625983,1513.72946986,567.0,69.4500184057,14.5290960938,1744.0,286.250218836,60.3184989987,21.0,4.061028131,0.97743870419,1.0,0.1,0.01,7.0,0.14428046462,0.00359114860524
8,0.004,7,360.493809592,1219.93304944,1963.72948503,574.0,74.5581228211,15.6099299819,1653.0,285.378820899,61.8116856221,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130483511627,0.00388993199429
9,0.004,11,360.55178912,1866.53539981,1450.88885012,550.0,70.1451823612,14.9293921504,1680.0,289.611621907,62.2617596604,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.134598409627,0.00290550883887
10,0.004,11,360.302010857,1010.29353978,43.1420160777,554.0,71.688911667,14.6054475936,1698.0,284.162614924,60.8116075109,22.0,4.08371038618,0.848673163572,0.0,0.0,0.0,8.0,0.116685189486,0.00285503794844
11,0.004,7,360.088853274,2219.28368641,1291.65884398,565.0,69.5076354904,13.9671524517,1740.0,289.879104137,61.3692988727,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.247467266585,0.00784438651588
12,0.004,8,360.17207226,344.6194592,540.068467281,562.0,67.9481165524,14.2518400375,1660.0,283.869471297,60.8504290319,51.0,8.07994277594,1.51202478133,1.0,0.1,0.01,8.0,0.196330181184,0.00551005081126
