id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.031246356,926.026786719,1126.77226449,571.0,70.8334292177,15.0699602601,1671.0,276.719084271,58.4194246648,75.0,12.1494981481,2.51694900916,2.0,0.2,0.02,8.0,0.133893376842,0.00304537937758
1,0.004,15,360.019046968,593.359754167,763.197602422,575.0,66.7958416464,13.8375239933,1734.0,293.031593189,62.5912206565,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.159553757198,0.00519638618568
2,0.004,10,360.108401749,1797.84938046,90.1936735628,567.0,67.8064355786,12.6942602665,1654.0,279.914313938,60.0925006848,82.0,12.2373931026,2.37273659921,0.0,0.0,0.0,7.0,0.137083674348,0.00388237247967
3,0.004,8,360.216871999,1847.97604114,321.496689264,566.0,72.717660662,15.3799279709,1721.0,286.91767874,61.0024135925,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.278185072308,0.00822798108937
4,0.004,3,360.422376471,2122.66819915,2247.99393837,566.0,74.0186370052,16.006414695,1678.0,277.468031929,59.0346767667,43.0,8.21044490145,2.00892061645,1.0,0.1,0.01,7.0,0.233169469897,0.00999233237993
5,0.0,13,360.143448604,476.301073582,1790.98756335,559.0,70.1256923885,14.2974178381,1623.0,277.574577283,60.19872428,71.0,12.3208778153,2.7341025015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.075168176,2068.74037628,1612.25698924,574.0,67.5968512354,13.4986685063,1722.0,288.239245358,61.9221826948,25.0,4.14697169928,0.930168490366,1.0,0.1,0.01,3.0,0.0500006193595,0.000920373123103
7,0.004,6,360.315453595,2233.70350297,1192.70160207,565.0,72.4060738728,15.7660483584,1687.0,287.624038665,61.2296050286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123358783671,0.00450097504132
8,0.004,9,360.634550825,724.297694273,1303.54355874,567.0,69.9510961637,14.4532513096,1694.0,281.704383784,59.7653681128,47.0,8.14973366774,1.69484244675,1.0,0.1,0.01,5.0,0.112809287817,0.00274659411384
9,0.004,9,360.005984238,859.471197517,593.958461773,557.0,73.8458467723,16.2826571343,1668.0,277.829057858,58.5762723874,47.0,8.17163471265,1.68842515014,1.0,0.1,0.01,6.0,0.133393203562,0.00346201959465
