id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.525550656,105.187027832,1109.18023033,569.0,69.5770580836,14.0865731651,1713.0,286.073750845,60.9578023621,18.0,4.12116643629,1.06194743884,1.0,0.1,0.01,9.0,0.222522371704,0.00624743064998
1,0.004,12,360.248060321,339.360763772,1397.00812864,555.0,71.2065799143,14.6261414879,1667.0,284.011873544,61.3202400794,25.0,4.14409099948,0.846988160657,5.0,0.5,0.05,11.0,0.187228453903,0.00418302879335
2,0.004,7,360.419601191,64.7821137197,1983.44190478,564.0,73.081787721,15.133127771,1670.0,282.631429362,61.1465354672,26.0,4.10569974831,0.799339487246,2.0,0.2,0.02,7.0,0.116013877507,0.00261751818831
3,0.004,8,360.715458888,540.627243342,496.866841612,557.0,73.7747195677,16.6342682676,1632.0,274.002425376,58.2026139105,75.0,12.218015144,2.60700659259,0.0,0.0,0.0,3.0,0.0695684850682,0.0017452968813
4,0.004,13,360.124827128,903.229499862,779.608308641,568.0,67.4158747062,13.6239513427,1691.0,284.157808501,61.0869336894,47.0,8.13360350931,1.73123835945,2.0,0.2,0.02,9.0,0.191258187489,0.00473410686299
5,0.0,15,360.662682798,493.661079551,868.70221597,584.0,68.3564107319,13.3633789809,1653.0,283.469116522,61.3024386363,47.0,8.1906190555,1.69609688884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.471021808,693.573538641,123.878385168,570.0,70.5368518427,14.6783294044,1676.0,285.010405438,60.7885212685,25.0,4.11884275781,0.838412663395,3.0,0.3,0.03,8.0,0.167126269858,0.00414968994767
7,0.004,6,359.910897853,1712.1390187,447.232845571,569.0,69.2289155702,13.4287733385,1656.0,282.383208883,60.3622623206,58.0,8.27964736291,1.4493843341,0.0,0.0,0.0,4.0,0.12544887299,0.00459467561548
8,0.004,6,360.004703253,2057.52213039,2101.05464795,555.0,69.4113756425,14.2954066442,1704.0,286.195599922,61.190853299,25.0,4.24583304228,0.836888284479,0.0,0.0,0.0,7.0,0.170924031807,0.00497114982722
9,0.004,9,360.830756159,730.80463204,1155.61247355,561.0,77.0807870048,17.8480797793,1639.0,278.788423516,60.2227241067,25.0,4.14461453991,0.809206593619,1.0,0.1,0.01,8.0,0.156353864187,0.00395790356959
10,0.004,8,360.109072611,2233.22916945,2020.23254159,555.0,74.6923062071,15.850790537,1693.0,285.065260469,60.5286380304,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.198822705843,0.00567385844246
11,0.004,11,360.003441494,1326.79284761,613.941845471,570.0,72.5376363752,15.9309215836,1696.0,283.364319236,59.5600662375,21.0,4.10477488311,0.928514386464,0.0,0.0,0.0,5.0,0.0866684174523,0.0020351601438
12,0.004,8,360.182387569,1996.66675676,356.149603773,550.0,69.5173026382,14.3699179457,1704.0,286.156001908,61.318200428,18.0,4.22697105237,1.12895036653,1.0,0.1,0.01,5.0,0.0906870897929,0.0021385643202
13,0.004,12,360.323016789,1515.75254712,1508.07794368,570.0,70.8012377614,14.747319581,1660.0,285.024738383,62.1168468223,27.0,4.21494847995,0.839909377036,0.0,0.0,0.0,4.0,0.10344227379,0.00315895583184
14,0.004,6,359.878268574,121.114817275,838.726731168,567.0,68.728545558,14.8025523154,1655.0,282.669843828,61.6009176712,45.0,8.26278280849,1.86943169452,2.0,0.2,0.02,7.0,0.152447401216,0.00365178213961
15,0.004,11,360.274396567,1022.97655587,236.945827884,569.0,70.1733100305,14.0627489442,1648.0,281.42509831,60.9088894909,48.0,8.01954583422,1.62240276653,2.0,0.2,0.02,12.0,0.256623153634,0.00725402923805
16,0.004,8,359.762174595,1813.95974021,1600.57180046,573.0,66.2860842762,13.0710857311,1668.0,284.982482159,61.5326309324,45.0,8.46097608841,1.90376381566,2.0,0.2,0.02,8.0,0.122270078079,0.00253211113682
17,0.004,4,360.282080078,877.251432275,146.210487864,563.0,72.2742760574,15.6450685938,1615.0,275.348919049,59.2359148831,76.0,12.2866934242,2.48505443572,1.0,0.1,0.01,4.0,0.080458510432,0.00327079538648
18,0.0,6,360.484691269,1937.12860409,975.945337658,577.0,69.0250671866,13.3144436654,1722.0,287.016371197,60.925486146,22.0,4.05131049943,0.846172220845,0.0,0.0,0.0,0.0,0.0,0.0
