id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.143855944,598.786804707,1336.0496161,566.0,71.3906757948,14.9419432353,1655.0,280.100546957,60.2446046485,52.0,8.37576145655,1.8521191675,1.0,0.1,0.01,10.0,0.220331819466,0.00688115011237
1,0.004,9,360.020135277,1910.15525982,1920.86974509,558.0,71.3009678835,15.2271218415,1678.0,288.53202904,62.4765891939,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.121047878322,0.00429009653898
2,0.004,12,360.22700299,1896.2718149,967.101697327,575.0,68.8779614386,14.0610796504,1751.0,290.898201488,61.2099449991,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.135923981611,0.00448649010905
3,0.004,8,360.358307821,2218.19945394,1053.16285386,559.0,70.2586501134,13.7475760698,1706.0,289.741228594,62.4296033998,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.045187742066,0.00102162846905
4,0.004,15,360.195046758,961.817423955,1372.53687802,573.0,72.9027352824,14.4293631109,1645.0,278.980857011,59.2103453562,54.0,8.06601195736,1.56960885845,2.0,0.2,0.02,5.0,0.0885513940096,0.00209887007913
5,0.004,5,360.313173499,102.438557408,39.0220803074,569.0,72.757796095,15.1549803802,1643.0,283.072615585,62.0903107236,20.0,4.05884432515,0.985470309154,1.0,0.1,0.01,10.0,0.153071531992,0.0049505387153
6,0.0,15,359.946222537,2045.57118021,1662.07381555,568.0,66.6887807323,12.9316537105,1693.0,289.088404336,62.328235807,25.0,4.23024527039,0.950765373522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.545408338,2243.36191951,1751.53987305,560.0,69.8029568246,13.8516872215,1684.0,285.811548178,61.890521421,25.0,4.25808258007,0.889292820324,2.0,0.2,0.02,3.0,0.07394288678,0.00205480272235
8,0.004,9,360.620226667,84.2507110738,675.477991689,564.0,72.991295456,15.4517198726,1665.0,286.669438028,62.2998649617,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.190310836259,0.00487487850318
9,0.004,7,360.021396163,1523.15500731,2188.65513633,553.0,71.5548696329,14.988011963,1629.0,275.918554007,58.7336540575,77.0,12.3587986393,2.49965332202,0.0,0.0,0.0,7.0,0.172130781151,0.00556332150385
