id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,360.657220109,1428.05097109,1892.77504956,561.0,70.9768803043,14.3395714149,1710.0,289.078686677,61.3720175324,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0690824563499,0.00175957169914
1,0.004,9,360.289561309,393.218574964,240.007237486,564.0,71.2786837607,14.6649110962,1721.0,284.597434935,59.717150131,21.0,4.07581760805,0.954776286657,0.0,0.0,0.0,7.0,0.0875495304564,0.00135330263018
2,0.0,10,359.944481802,1287.43797275,2096.44446851,563.0,68.5391539611,14.4132230603,1740.0,291.536292916,62.3332584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.085070457,383.448211425,1120.42689126,561.0,72.8406658698,15.61899372,1695.0,286.870098741,61.1692835389,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.202272642117,0.00508155263229
4,0.004,8,360.23195509,1884.00106761,1073.66543615,564.0,72.2287849857,15.4776252514,1704.0,287.729012871,61.329926795,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0575327873216,0.00142613191392
5,0.0,8,360.078792823,1761.89591535,1203.30759726,562.0,73.6767364232,15.3386963858,1647.0,278.341318628,59.7709891934,50.0,8.18224021796,1.61904453111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.061410555,1728.66243221,1796.45269037,566.0,67.5376106006,13.5528679682,1691.0,288.575016011,62.1786126142,27.0,4.07759927179,0.776975379135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,359.989925736,1736.93252574,333.565934904,559.0,71.6927617754,15.7196922719,1693.0,288.184161976,61.9731161823,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0709101711203,0.0016248964967
8,0.0,8,360.234397268,1278.26508529,615.240301209,568.0,74.1553653135,17.2792009983,1722.0,285.968028162,60.6944349468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.248338457,553.158801804,259.436824948,560.0,69.45371355,14.4312369479,1697.0,286.182149228,62.0279510979,25.0,4.14593624272,1.03919579899,2.0,0.2,0.02,7.0,0.134437372991,0.00397101441551
10,0.004,3,360.037711121,484.795469508,1455.54614885,565.0,69.5423630526,13.9165845501,1690.0,290.084850398,63.331504924,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.28300878328,0.0107968970797
11,0.004,15,360.531831205,1569.35254755,456.695509394,558.0,69.3016286572,14.1285390769,1686.0,282.184428102,59.8514085315,47.0,8.40547140568,1.81938653574,2.0,0.2,0.02,4.0,0.0702289155907,0.00173160426419
12,0.004,7,360.641595546,1492.90063347,1090.77065945,560.0,66.3237956033,12.8358317789,1745.0,293.342341681,62.1144231266,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.164816577671,0.00399211522562
13,0.0,9,360.41062602,296.652812932,419.826741014,564.0,70.3179766012,14.1487794866,1662.0,281.781838598,60.6288167421,48.0,8.14130751991,1.74313394631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.000327822,2008.264823,1982.54483151,567.0,69.4285234824,14.1898419925,1717.0,286.186931811,60.911834012,26.0,4.15764218213,0.884444997182,2.0,0.2,0.02,6.0,0.140126047485,0.00491115614911
15,0.004,12,360.072419351,729.512080131,1197.54205917,584.0,69.8581468746,13.6140168841,1718.0,285.725983332,59.904010548,27.0,4.18611216879,0.801438677423,2.0,0.2,0.02,6.0,0.108317849746,0.00225728940813
16,0.004,11,360.720728743,573.360205308,558.655063882,575.0,74.4733090409,16.9280310356,1599.0,273.337906179,58.4991481208,75.0,12.1999702962,2.47397083125,0.0,0.0,0.0,3.0,0.0734651127758,0.00224940618929
17,0.004,2,360.529708973,2135.06517187,2151.71124409,564.0,72.2348740695,15.6537372563,1693.0,287.920321833,61.661628698,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0739139770495,0.00131604692018
18,0.004,8,360.288348192,362.424458516,1149.17350343,582.0,71.0166170519,14.5626441644,1709.0,288.87336047,61.2175735799,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13415984141,0.00406441683772
19,0.0,14,360.270586173,1331.19436682,1126.24643007,564.0,70.5002742635,14.4528694097,1641.0,277.34260468,59.2987757816,70.0,12.3728004912,2.59484582117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.377298341,1617.36088002,1650.136281,558.0,69.9962576052,14.3935441098,1671.0,281.844733877,60.3053181297,44.0,8.08254986966,1.79995637448,2.0,0.2,0.02,7.0,0.142937420598,0.0034088180373
21,0.004,13,360.413989561,1348.6915338,785.41294745,561.0,74.1606980803,16.6339013537,1636.0,276.458328518,59.0295121966,54.0,8.49763597002,1.80016286904,8.0,0.8,0.08,11.0,0.211809359753,0.00451388757378
22,0.004,7,360.496298584,1078.58700633,980.286189786,571.0,72.5247701721,14.8882256439,1648.0,274.704057069,57.802574348,67.0,12.4388975504,2.92875687525,3.0,0.3,0.03,5.0,0.126683951888,0.00407540134945
23,0.004,8,360.273694079,728.708421045,1241.62095344,577.0,71.8855995701,15.60430227,1642.0,283.796928161,62.4065066854,25.0,4.1919896694,0.888748185494,2.0,0.2,0.02,8.0,0.239442715816,0.00918143896015
24,0.004,7,359.969333825,1919.91457829,1116.89998393,557.0,74.1999088896,16.3837036063,1676.0,282.062639996,60.0700555953,21.0,3.43375708628,0.714434065955,1.0,0.1,0.01,13.0,0.210315778131,0.00561890500365
25,0.004,12,360.516044109,602.29405255,1076.84103345,570.0,71.4293830686,15.051926188,1618.0,275.61354244,59.0853973117,73.0,12.6159474027,2.73259009834,3.0,0.3,0.03,7.0,0.158550304409,0.00422791391932
26,0.004,5,360.471869282,1605.42369619,82.5116715675,571.0,69.5821954793,14.603042401,1735.0,290.149454489,60.8798408751,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.197269873229,0.00516439286282
27,0.004,11,359.854084511,1947.02970538,1127.47872306,569.0,71.0529256843,14.3161607732,1687.0,284.28016111,60.2091828692,26.0,4.11212040765,0.881765574589,3.0,0.3,0.03,10.0,0.279143118118,0.00963165806885
28,0.004,14,360.104880191,1260.23127069,2046.04585298,576.0,72.3104961988,15.5596062819,1692.0,279.17711577,58.2369069707,49.0,8.24221497378,1.81360178402,2.0,0.2,0.02,8.0,0.149871618182,0.00322059528831
29,0.004,12,360.392985937,908.437609106,550.149653948,579.0,70.0202721087,13.5684425898,1689.0,289.638333803,63.4338282982,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.149880883655,0.00330500255478
30,0.004,7,360.59728979,1054.1442436,976.632516892,572.0,68.7638540669,13.6440408945,1737.0,291.026087534,61.7029417344,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150641901325,0.00419167608706
31,0.004,9,360.538952682,1170.15122216,1606.79670065,572.0,69.376474214,14.2408694171,1730.0,290.717635021,62.0626857489,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.212525829463,0.00751650988304
32,0.004,3,360.302778207,2066.49504505,1842.62123301,556.0,71.7149602381,15.453396347,1669.0,280.087218081,59.6861608347,48.0,8.2570287235,1.69029797668,0.0,0.0,0.0,7.0,0.0916701980229,0.00153491952392
