id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.003155113,325.580616295,1230.81609075,558.0,70.8604698638,15.6390460197,1712.0,289.191981599,61.6630164095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.329715463,1203.197395,446.062426431,572.0,70.8000568058,14.7767296191,1689.0,285.093293505,60.6324503351,24.0,4.0252979511,0.951758914852,1.0,0.1,0.01,6.0,0.10312787435,0.00204512795436
2,0.004,9,360.211458445,1380.47662215,486.587398325,579.0,71.9077141594,14.9115130454,1622.0,279.640271714,60.014044646,53.0,8.16629395786,1.65505670228,2.0,0.2,0.02,8.0,0.108112821661,0.00165128080006
3,0.004,6,360.513819338,1527.17301131,101.838530866,556.0,71.2152339985,14.85561673,1685.0,284.682855757,60.9875851323,26.0,4.13841904038,0.805716088134,0.0,0.0,0.0,3.0,0.0613589384996,0.00132369981063
4,0.0,6,359.98254364,86.9448005529,418.821555146,567.0,66.4055606117,12.843883911,1748.0,293.608137633,62.7109364276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.110461549,1270.06963808,2160.67310601,554.0,72.6776984284,16.9163701351,1642.0,279.268931304,59.6885908236,49.0,8.02553841456,1.71910743601,1.0,0.1,0.01,5.0,0.084802378311,0.00208275669617
6,0.0,20,360.038947611,890.677268859,2080.75611932,562.0,70.5141331037,15.3523271092,1659.0,277.211734405,59.4657813883,74.0,12.3161371217,2.48085890361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.566791047,1435.99426643,2185.08271166,564.0,68.5142633802,13.7636107709,1594.0,279.054648467,61.3370342562,76.0,12.4742616691,2.52172685311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.143339846,2121.11482894,929.989969307,573.0,68.6104989028,12.9591579283,1623.0,282.934730948,61.4089795193,48.0,8.42286564535,1.84647909408,0.0,0.0,0.0,2.0,0.0452953013774,0.00178667745477
9,0.004,10,360.698963422,2210.86583152,715.221584237,574.0,71.0182871026,15.1709208414,1688.0,284.660809867,60.5436433764,25.0,4.1560852378,0.877949583045,3.0,0.3,0.03,5.0,0.072691243755,0.00135488517581
10,0.0,14,360.473994217,1144.967122,270.809085675,585.0,64.9157526067,11.5324563889,1688.0,291.031438425,62.8113837758,26.0,4.08195923671,0.85198874791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,16,360.125836382,562.087590974,1554.37637833,558.0,71.9247076002,15.7746055671,1688.0,287.957725557,61.7727747445,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.15562930939,0.00360076181753
12,0.004,5,360.490909849,658.164010593,2100.15053685,572.0,73.4822905026,15.7547069635,1618.0,277.79805545,60.6820499564,49.0,8.28228878909,1.72685836137,3.0,0.3,0.03,10.0,0.175191474426,0.00409470471407
13,0.004,12,360.392778425,611.490684057,1733.47856262,562.0,70.7964783494,15.703711285,1685.0,289.066723871,62.792524385,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180690298966,0.00675401419476
14,0.0,7,360.085861613,452.016043741,1508.61063856,567.0,70.3758211428,14.7938095152,1667.0,277.259304652,58.3451583234,74.0,12.4262399229,2.75254581969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.305473828,1561.02279174,302.632089836,567.0,70.5687428735,13.9822849605,1572.0,272.925487613,59.337441981,99.0,16.3538130932,3.22449312341,1.0,0.1,0.01,8.0,0.160630415612,0.00462749214809
16,0.004,5,359.921948339,2197.6384322,1124.85943428,557.0,72.6690002014,15.7628199133,1686.0,287.031347978,61.8504999528,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.234725927219,0.00822018936241
17,0.004,5,360.618420254,998.786362616,1468.41573759,565.0,69.9085765454,13.8947587263,1687.0,285.724303522,61.8224293374,22.0,4.17978466114,0.981106409998,1.0,0.1,0.01,5.0,0.0983587888503,0.00262923307709
18,0.004,14,360.216437675,1517.08633938,1158.25236023,561.0,69.6603560109,14.0579594869,1725.0,290.137387982,61.7798123593,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0995683954958,0.00315048914793
19,0.004,11,360.423379969,642.031558483,428.312521395,557.0,67.2597426709,13.5815610582,1721.0,292.68498856,62.8149744652,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0518009092371,0.00073473266976
20,0.004,9,360.210398284,1855.29519985,420.072192327,555.0,73.7736918963,16.9552048955,1684.0,281.833941552,59.7774437156,25.0,4.02016330742,0.771691715973,2.0,0.2,0.02,11.0,0.180320981666,0.00373270550144
21,0.004,14,360.246331983,837.817187899,1505.96385957,567.0,69.8296274122,14.6021033826,1657.0,281.77223572,60.6073056803,47.0,8.23817140362,1.7640742543,2.0,0.2,0.02,6.0,0.0590378735021,0.000796850465209
22,0.004,6,359.977699743,725.707977753,850.789155311,562.0,71.6167850006,14.6372177485,1736.0,288.026521281,60.9889099045,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.245476481041,0.00652435323669
23,0.004,8,360.050566517,384.015365589,286.044729147,560.0,70.7732053396,14.6479156618,1658.0,280.998977637,60.2512712911,49.0,8.16648959221,1.5964694878,2.0,0.2,0.02,6.0,0.0795025509856,0.00136212766049
24,0.004,12,360.215601782,288.626235432,358.695684241,571.0,67.2254662358,13.5372110318,1688.0,284.142245833,59.8069452794,58.0,8.2366729979,1.55071021675,3.0,0.3,0.03,11.0,0.146746457732,0.00259972964743
25,0.004,6,360.38876063,1113.68395313,1233.93724128,561.0,67.4876273096,13.9553331549,1696.0,288.163609516,61.4924499181,21.0,4.07026357792,0.958511681838,2.0,0.2,0.02,7.0,0.14672503756,0.00409242832031
26,0.004,6,360.606524594,1619.27801663,1332.67715712,579.0,70.3952483372,14.4734843039,1683.0,285.140480593,61.3114656089,24.0,4.21933495007,1.00114661626,2.0,0.2,0.02,6.0,0.165410206233,0.00543738346683
27,0.0,2,359.779567009,74.6969844928,2036.38297449,558.0,71.9130312077,15.8892152034,1646.0,280.001306701,59.8822726307,50.0,8.22951660037,1.62906662681,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.441159942,1918.57429214,386.992522267,564.0,67.76657773,14.1639465882,1624.0,279.788068178,61.0011112189,67.0,12.1946554122,2.7213624445,1.0,0.1,0.01,8.0,0.168897373256,0.00406225082585
29,0.004,14,360.447685775,1513.71159908,403.43508861,564.0,73.5367058845,17.1565004718,1626.0,282.258308619,61.5987060471,29.0,4.04078444688,0.697684219877,1.0,0.1,0.01,8.0,0.11204297499,0.00184339071355
30,0.004,14,360.407635037,1758.24805303,1646.16061639,569.0,69.65944333,14.6822396209,1651.0,278.183192452,59.4651805379,71.0,12.1043932511,2.70428436009,1.0,0.1,0.01,7.0,0.16163633785,0.00477415060215
31,0.004,10,360.044553176,1841.70849407,1921.54272621,573.0,70.241624627,13.5320709726,1697.0,285.425835518,60.9363959094,25.0,4.08789403142,0.808505405265,3.0,0.3,0.03,8.0,0.195098098549,0.00525183000512
32,0.004,8,360.370627571,200.651844972,407.827608127,555.0,67.6964913917,13.8156825288,1734.0,292.265205952,62.7226144384,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0628050998372,0.00138308349893
33,0.004,5,360.119053932,1804.98432125,221.239070445,567.0,69.4834742086,14.4390178632,1608.0,278.233421726,60.2590009047,71.0,12.2475525823,2.54540126457,0.0,0.0,0.0,5.0,0.0871714769612,0.00180502852249
34,0.004,17,360.551036377,1539.40585393,2112.93857767,554.0,72.5255996826,15.7689630641,1660.0,283.337684469,61.3823493728,25.0,4.06547365228,0.861203744334,2.0,0.2,0.02,7.0,0.1331128553,0.00451365680948
35,0.004,10,360.222452133,1619.99432815,473.280296737,570.0,69.9352672805,14.5882394716,1677.0,281.763997958,60.1769874034,44.0,8.23505207328,1.82967597117,1.0,0.1,0.01,6.0,0.0907760999083,0.00158450924644
36,0.004,11,359.775940683,1830.54330785,1787.19446176,573.0,68.6301308322,13.8505602488,1623.0,278.962155538,60.5638647967,71.0,12.1656601107,2.57055471388,1.0,0.1,0.01,10.0,0.203048343538,0.00504427283055
37,0.004,8,360.412515744,1236.55850798,2117.4352068,555.0,74.2164833268,16.5806721703,1702.0,285.646250042,61.2897755246,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.182782051971,0.00399595043718
38,0.004,13,360.25709942,2240.57655741,857.827624645,563.0,70.802319431,15.2245410133,1709.0,288.910330171,62.0587742948,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.119719946858,0.00290662300082
39,0.004,3,360.145341467,2175.62463292,1133.57619623,576.0,67.2703811968,12.4619703947,1700.0,288.737387785,62.2771806033,26.0,4.0865104722,0.862591691633,0.0,0.0,0.0,3.0,0.0347509684698,0.000595081518289
40,0.004,2,359.988535188,1291.99824288,155.53552426,563.0,69.0309888504,14.7103849352,1694.0,286.955410855,61.5511626597,18.0,4.19043312801,1.18115091146,0.0,0.0,0.0,3.0,0.0580719946223,0.0011653615652
41,0.004,10,360.013160996,2059.01253796,902.551807889,557.0,73.3036419437,16.7345449733,1705.0,286.284493192,60.9337939128,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.146007937239,0.00384991016722
42,0.004,7,360.613857873,1768.05895314,2165.74513389,570.0,72.3869554229,15.2837421401,1642.0,283.459083486,61.0610425993,26.0,4.14205045428,0.827566718137,0.0,0.0,0.0,7.0,0.143410045693,0.00351297408813
43,0.004,8,360.015370908,1899.80844308,1922.14199472,577.0,72.0314769705,14.4617196355,1642.0,279.453954821,60.037954059,53.0,8.38493981086,1.7052455616,2.0,0.2,0.02,6.0,0.116631309082,0.00270559270876
44,0.004,10,360.252381204,1551.95584327,1341.56739277,561.0,70.0532491496,14.0574258821,1723.0,289.905336569,62.5434248937,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112426857926,0.00296197569003
45,0.004,8,360.316622812,1526.02627849,537.662287369,545.0,73.3613856401,16.1694547994,1659.0,282.121548504,61.0461199983,24.0,4.12660670852,0.929738202016,3.0,0.3,0.03,5.0,0.104924363066,0.00282727793388
46,0.004,10,359.785927085,205.891454488,788.642266602,573.0,66.252512545,12.7532421345,1711.0,289.303768727,61.9663578207,25.0,4.02285700395,0.777532313837,2.0,0.2,0.02,11.0,0.291191594271,0.00874969105657
47,0.004,6,360.450207664,1145.6761369,2002.33828968,579.0,72.5137485246,15.6703492599,1673.0,283.266150711,60.3485468524,24.0,4.09536579749,0.851229869301,2.0,0.2,0.02,5.0,0.0575132468792,0.000684292596
