id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.024015382,391.362274389,1629.50290134,559.0,69.3392627809,13.9155439661,1623.0,269.759943897,57.6077216189,116.0,20.5763717502,4.57404212328,2.0,0.2,0.02,7.0,0.140013945677,0.00399931835988
1,0.004,10,360.210097066,1182.81361323,1218.01217506,575.0,71.5834157938,14.7197039827,1687.0,284.245619317,60.6467352698,22.0,4.04155617931,0.89545188207,1.0,0.1,0.01,6.0,0.121824495075,0.0029032957828
2,0.0,10,360.7285917,1954.84839646,1001.86706461,584.0,70.3984127634,14.509342932,1688.0,285.658285184,61.5233092453,26.0,4.136504042,0.873063170463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.310479251,1335.18038641,319.895450698,565.0,74.9998319141,16.8873469071,1679.0,280.560162388,59.9639737799,25.0,4.18796931202,0.91405312941,1.0,0.1,0.01,6.0,0.153000424613,0.00391993658317
4,0.004,9,360.258765953,129.083268585,339.786880348,565.0,71.0725044774,15.41902091,1701.0,284.679849502,60.9681941554,27.0,4.17124259979,0.867938008527,1.0,0.1,0.01,5.0,0.0373804885423,0.000324736595039
5,0.004,1,360.054899794,875.139741583,69.9531745793,572.0,72.3032526488,15.022015443,1631.0,279.432489123,60.4590261369,52.0,8.32566569176,1.64792325589,0.0,0.0,0.0,7.0,0.157105545278,0.00432946623399
6,0.004,10,360.291498444,1683.01356433,1848.29717804,569.0,72.1460795804,15.7472027071,1685.0,283.791953423,60.9833926569,23.0,4.03141510972,0.861387999583,0.0,0.0,0.0,4.0,0.122419115735,0.00444638907295
7,0.004,7,359.872926325,766.374184296,1157.20192814,569.0,69.6347577387,14.5407877594,1732.0,290.179223517,62.3783952482,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.239937215934,0.00633899875772
8,0.004,10,359.990236941,1435.29711755,639.599507385,558.0,70.4185673623,14.3386858542,1691.0,285.508605279,60.8269008039,23.0,4.07286852243,0.843440757078,1.0,0.1,0.01,3.0,0.0297562743068,0.000342149661388
9,0.004,9,360.029675811,2073.46001674,1994.54526191,562.0,70.8978723023,14.9208398849,1686.0,284.693712268,60.4763511209,25.0,4.10104523518,0.810081826508,2.0,0.2,0.02,6.0,0.165459486218,0.00480291210271
10,0.0,13,359.988605087,868.755153386,863.726170893,550.0,72.1792753553,16.1922977299,1702.0,287.960888123,61.2207911268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,359.967388922,1024.88718588,1228.49714887,564.0,69.5105191576,14.7084448574,1718.0,290.407313719,62.2616378471,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.101668917893,0.00161982972772
12,0.004,9,360.312992916,180.136729909,1695.83324487,572.0,71.3095368326,14.7350298101,1662.0,288.465978546,62.8223374028,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135488603248,0.00362737249311
13,0.004,8,360.32177256,272.579379759,655.017068179,558.0,69.2291009818,14.5780765829,1709.0,290.600507206,62.7193425585,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0987477422834,0.00309430390101
14,0.004,12,360.64004195,1681.3871669,1587.39953982,567.0,70.2419168197,14.2721152214,1634.0,273.296514372,57.7874766324,98.0,16.2757333667,3.55299973208,2.0,0.2,0.02,6.0,0.123222765093,0.00293457402448
15,0.0,14,359.979749549,724.408023716,1414.88683909,570.0,68.4522946601,13.8058902872,1666.0,283.296226232,61.1111623981,48.0,8.41482003384,1.86506772137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.356657565,2194.77154903,1723.95430933,573.0,68.6922320372,13.9019494535,1727.0,287.303914122,60.5854584744,26.0,4.02615693893,0.79553384169,1.0,0.1,0.01,5.0,0.0828810474996,0.00178305001331
17,0.004,7,360.241510185,959.343337556,733.197115986,584.0,68.8255912916,13.8372059729,1681.0,286.663760447,61.641399759,25.0,4.23467521047,0.935876100066,0.0,0.0,0.0,11.0,0.303500974639,0.00888094973363
