id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.367999744,855.401173634,742.961624105,572.0,71.4699367516,15.1493072095,1677.0,280.33108906,59.5010598651,49.0,8.3531960778,1.89994556584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.202843759,1759.47286707,1641.34034859,582.0,72.2819476553,15.2027505889,1702.0,283.469447074,60.2964315228,22.0,4.0255045318,0.908738292543,1.0,0.1,0.01,12.0,0.210716028086,0.00499121387091
2,0.004,3,360.479716261,1797.79219893,2188.74626785,571.0,70.8522956029,14.4060256035,1678.0,288.710602144,62.7285310876,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.147083201837,0.00326950641589
3,0.004,9,359.92424021,880.444356359,2095.43530259,561.0,68.3634394936,13.4284983024,1712.0,291.6215184,62.9220103722,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.121720969428,0.00254500754734
4,0.004,17,360.126650849,1434.12590044,1628.80095524,568.0,72.7507843783,15.727572774,1647.0,278.940155335,60.1634102696,53.0,8.20510742954,1.6788083733,1.0,0.1,0.01,4.0,0.0783730708849,0.00183289893885
5,0.004,8,360.061352257,1379.06356288,404.520840096,559.0,73.0262821068,16.2167072413,1654.0,278.957795485,59.0152689566,44.0,8.02290427976,1.84136209359,0.0,0.0,0.0,12.0,0.254474412793,0.00643962733835
6,0.0,3,360.581504723,2231.0781666,2001.20415471,555.0,69.3233833991,15.0810137415,1663.0,290.945793195,63.0311663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,359.982898785,196.046595666,584.992675887,571.0,69.8174055461,14.5691251272,1711.0,286.261310897,60.5708038447,22.0,4.05365902652,0.88828321801,0.0,0.0,0.0,7.0,0.143318092707,0.00379095870119
8,0.004,9,360.509402067,291.11785869,511.34098685,578.0,72.3420262654,15.1337182122,1709.0,283.658903149,60.3458684024,26.0,4.03087656823,0.908334011687,0.0,0.0,0.0,3.0,0.0566393818411,0.00117323972375
9,0.004,5,360.02022771,1398.30494449,1425.74815087,562.0,70.3786279069,14.2278908057,1740.0,289.687912844,61.7307875531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0719523274285,0.0016837669236
10,0.004,8,360.287968747,583.279168187,223.988876978,560.0,69.406172062,13.3671447052,1695.0,286.587633905,62.2394891592,23.0,4.09141861842,0.98145448874,0.0,0.0,0.0,5.0,0.0817910542301,0.00151936333769
11,0.004,4,360.068211821,148.369043512,2211.25684754,560.0,70.6253347086,14.3245262751,1703.0,289.086895102,61.6533325288,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.18929776889,0.00655451208038
12,0.004,12,360.36078588,2100.64115272,1718.36086584,560.0,70.1409327302,14.7842773347,1703.0,285.486186213,61.4789765104,21.0,4.15194404009,1.09141343936,2.0,0.2,0.02,4.0,0.0647143049828,0.00105839924294
13,0.004,4,360.392121402,1060.03487098,337.869080297,576.0,70.2583218445,14.3665015888,1674.0,285.584052936,61.65333381,23.0,4.10325470344,0.858593769914,0.0,0.0,0.0,4.0,0.0951942373756,0.00289486974123
14,0.004,11,360.75118208,1146.25062297,1876.72720127,554.0,73.2059915374,16.4852961457,1684.0,282.866461521,61.1340725563,22.0,4.02816578285,0.860178450679,0.0,0.0,0.0,4.0,0.0675242710253,0.00117065142925
15,0.004,9,360.857931818,1492.24165631,1050.31964136,574.0,72.2565765418,14.8945358166,1715.0,287.659319276,61.3990926867,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.122504368113,0.00265600716497
16,0.004,7,360.410606096,2121.88910736,1075.97743454,568.0,70.5791561795,14.7985251956,1658.0,285.363627482,61.6507533876,24.0,4.02289158211,0.839232751326,0.0,0.0,0.0,7.0,0.139306946934,0.00410560831973
17,0.004,10,360.206203572,674.389857945,1313.28311615,562.0,65.2513720261,12.5537045314,1699.0,290.457800854,62.2822451103,24.0,4.12541209083,0.838300503473,0.0,0.0,0.0,7.0,0.224776784699,0.00834621381635
18,0.004,9,360.317828554,112.378901911,1498.4254921,578.0,70.7341417458,13.9378698191,1623.0,280.893438699,61.2083674437,46.0,8.28328634739,1.92429808043,1.0,0.1,0.01,4.0,0.0975749246614,0.00309272536033
19,0.004,9,360.444707319,1257.86731437,744.002592443,563.0,68.5229765363,13.9371644655,1689.0,287.080345664,61.9146424492,25.0,4.08975791585,0.76648780105,3.0,0.3,0.03,9.0,0.189907110536,0.00548526583234
20,0.004,14,359.97066707,961.983016973,2141.81177696,568.0,73.0798532132,15.3639062707,1646.0,278.592253695,59.3080082213,52.0,8.29067464282,1.71058863375,0.0,0.0,0.0,6.0,0.0973689809344,0.00192939585691
21,0.004,12,360.291910051,1740.61527944,1896.69571896,568.0,69.3629888936,14.6884177084,1702.0,278.315779159,58.7029412692,75.0,12.296971471,2.54699708425,1.0,0.1,0.01,5.0,0.108318963253,0.00284355852503
22,0.004,10,360.063539086,1857.41760915,1679.20014745,558.0,74.9545170756,17.9873220271,1683.0,280.464978708,59.3942896418,25.0,4.07320414055,0.780775209524,3.0,0.3,0.03,11.0,0.214335980393,0.00504673486576
23,0.004,9,360.306279201,731.154142147,598.823063855,569.0,71.5645285451,15.037294094,1669.0,284.270676144,60.4401232335,23.0,4.09212323296,0.935420981691,0.0,0.0,0.0,6.0,0.141278731432,0.00396765620934
24,0.004,9,359.929290819,325.977301853,1760.7093097,568.0,71.0826226769,14.1605894753,1704.0,288.790466808,62.3794780758,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.063674133156,0.00101386649397
25,0.004,12,360.14685301,1035.16968545,424.168068783,557.0,72.132120285,15.5264017179,1698.0,287.52891847,62.1733194859,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.172568544953,0.00451908874909
